alpha,phi,h
0.384017,0.242437,0.872875
0.391194,0.359352,0.792951
0.394718,0.284314,0.764774
0.403323,0.365191,0.779673
0.315083,0.276099,0.803992
0.321187,0.286137,0.822079
0.311834,0.306128,0.769190
0.360431,0.351188,0.769885
0.473447,0.256079,0.810515
0.503197,0.287045,0.826797
0.375197,0.285062,0.814993
0.373120,0.358687,0.804363
0.356901,0.292024,0.804174
0.418453,0.257839,0.792948
0.440407,0.243308,0.849420
0.423208,0.307828,0.774596
0.328464,0.422853,0.769115
0.479042,0.254068,0.823848
0.310020,0.252099,0.862169
0.290761,0.227339,0.829593
0.372186,0.318206,0.795800
0.308356,0.300835,0.768215
0.375388,0.282554,0.785958
0.408003,0.275899,0.772106
0.446271,0.265040,0.798902
0.350764,0.270109,0.815408
0.401593,0.305880,0.752905
0.394484,0.293089,0.775615
0.452307,0.216613,0.783206
0.462334,0.230073,0.863772
0.467104,0.238565,0.805660
0.420152,0.301782,0.856565
0.386704,0.304478,0.820680
0.357830,0.284563,0.792231
0.467341,0.300263,0.818805
0.435518,0.230350,0.843758
0.394502,0.294725,0.854465
0.350203,0.267295,0.809526
0.425778,0.287537,0.788053
0.300310,0.280297,0.825585
0.391200,0.280100,0.805052
0.386308,0.280237,0.826627
0.391313,0.337226,0.870075
0.375072,0.241530,0.834981
0.334594,0.276507,0.827130
0.417406,0.300551,0.827681
0.449966,0.340506,0.766215
0.383966,0.215276,0.808258
0.380709,0.278379,0.798762
0.300962,0.228794,0.868281
0.258496,0.389014,0.789933
0.368180,0.384074,0.775492
0.363838,0.269546,0.783396
0.400688,0.279878,0.790379
0.326767,0.279789,0.821760
0.453977,0.308072,0.799721
0.246570,0.300211,0.844504
0.427880,0.254547,0.821400
0.395964,0.279257,0.798175
0.376916,0.303766,0.780988
0.436927,0.272925,0.824816
0.356727,0.287104,0.814219
0.407308,0.318389,0.789503
0.472150,0.219474,0.824638
0.448456,0.302940,0.798178
0.428919,0.287146,0.841706
0.391716,0.304915,0.808403
0.411447,0.275777,0.842413
0.489104,0.263446,0.785809
0.478968,0.294619,0.803000
0.317213,0.309636,0.907191
0.505422,0.242451,0.797578
0.397411,0.254388,0.747094
0.379931,0.362000,0.758271
0.383435,0.356006,0.882415
0.306695,0.378108,0.724403
0.406760,0.312406,0.777240
0.440638,0.262331,0.815363
0.370174,0.251058,0.843818
0.341878,0.327741,0.868673
0.365738,0.327842,0.813781
0.372821,0.240797,0.809490
0.362539,0.260540,0.799550
0.494063,0.280088,0.803368
0.436738,0.316593,0.861465
0.360544,0.387811,0.764478
0.423378,0.261610,0.772176
0.458174,0.277833,0.857946
0.153589,0.361292,0.935839
0.391024,0.245038,0.802795
0.473728,0.292718,0.782809
0.375706,0.346183,0.803769
0.440403,0.242647,0.824315
0.356893,0.272934,0.796981
0.400018,0.295008,0.793481
0.389655,0.350660,0.803344
0.432186,0.285233,0.787906
0.470952,0.243868,0.824526
0.441337,0.228362,0.811553
0.415054,0.281412,0.827920
