alpha,phi,h
0.271775,0.307671,0.842790
0.280666,0.452031,0.717598
0.305932,0.338279,0.710566
0.326025,0.442452,0.704140
0.220513,0.344509,0.740444
0.227616,0.370435,0.728245
0.173482,0.372700,0.714397
0.293660,0.419986,0.697361
0.391326,0.310342,0.725151
0.411617,0.368656,0.759141
0.280678,0.356204,0.754369
0.297754,0.436078,0.707849
0.285788,0.357420,0.718762
0.348702,0.311712,0.715788
0.336233,0.297050,0.791524
0.315001,0.392030,0.709582
0.231200,0.510627,0.705885
0.409101,0.313593,0.749950
0.195086,0.324240,0.778664
0.170691,0.268634,0.793760
0.294883,0.385069,0.723194
0.268812,0.363006,0.704460
0.286594,0.332639,0.720613
0.327354,0.342745,0.716943
0.311579,0.336638,0.728325
0.223065,0.336641,0.738413
0.287314,0.409610,0.666749
0.309815,0.356483,0.706052
0.345972,0.269447,0.698731
0.296953,0.313635,0.841044
0.376811,0.301367,0.729808
0.336684,0.371883,0.787561
0.277579,0.389649,0.749936
0.248720,0.367837,0.708082
0.367650,0.386224,0.764710
0.345033,0.271820,0.786232
0.301398,0.350452,0.807307
0.282184,0.335265,0.770626
0.333786,0.341197,0.717707
0.251879,0.329803,0.756688
0.315921,0.347685,0.730335
0.322472,0.322474,0.766550
0.280779,0.400721,0.821106
0.284303,0.303196,0.755442
0.243713,0.327668,0.764586
0.338194,0.366439,0.773119
0.329954,0.412365,0.675440
0.290315,0.248574,0.737351
0.271515,0.361956,0.726161
0.209717,0.282944,0.813904
0.163686,0.457132,0.710252
0.249442,0.477263,0.703158
0.276728,0.346354,0.689732
0.297896,0.374694,0.717816
0.239793,0.353884,0.761756
0.375266,0.381286,0.726668
0.146248,0.355400,0.798833
0.330094,0.314845,0.736414
0.257958,0.347746,0.688494
0.314763,0.362941,0.717496
0.351098,0.353331,0.757678
0.235106,0.352785,0.731776
0.314958,0.406192,0.691321
0.351062,0.290582,0.749682
0.384988,0.350278,0.734534
0.346264,0.349458,0.783691
0.338419,0.354275,0.744100
0.310750,0.336311,0.785752
0.391433,0.341858,0.687995
0.422292,0.323475,0.733266
0.188247,0.361262,0.863594
0.428113,0.294398,0.722051
0.300718,0.315290,0.692528
0.259189,0.436192,0.684745
0.286806,0.406465,0.834943
0.197848,0.471830,0.650938
0.341059,0.382159,0.690182
0.345009,0.331560,0.731307
0.274100,0.308179,0.784271
0.226933,0.392121,0.809957
0.249313,0.388416,0.750203
0.225745,0.301158,0.754807
0.247246,0.338379,0.720063
0.393853,0.365300,0.691092
0.373114,0.371179,0.795239
0.290227,0.460590,0.673718
0.329911,0.338400,0.676007
0.365833,0.332493,0.803710
0.096869,0.428094,0.862348
0.280415,0.323971,0.728960
0.406263,0.343420,0.704177
0.288049,0.412835,0.736349
0.352024,0.341452,0.718572
0.264950,0.309506,0.750964
0.300424,0.376681,0.741116
0.268049,0.437075,0.722310
0.324678,0.362539,0.729043
0.384294,0.276179,0.774578
0.357217,0.309212,0.768076
0.252263,0.356401,0.731706
