alpha,phi,h
0.193375,0.184988,0.849326
0.229882,0.299157,0.732989
0.257542,0.206847,0.695676
0.272125,0.295909,0.704745
0.137254,0.192562,0.764644
0.158022,0.253301,0.748365
0.079569,0.260014,0.714844
0.184321,0.338278,0.678772
0.310023,0.189132,0.739361
0.342111,0.240470,0.774877
0.213469,0.223550,0.766447
0.197376,0.330079,0.712650
0.187037,0.233223,0.734319
0.259876,0.195793,0.715756
0.243308,0.183942,0.779031
0.251080,0.281413,0.731842
0.132693,0.398612,0.717581
0.340653,0.186564,0.746650
0.097046,0.209447,0.824746
0.075057,0.154519,0.801346
0.210559,0.275616,0.714739
0.158960,0.225256,0.698146
0.209598,0.208355,0.724256
0.228020,0.208100,0.717509
0.248795,0.222005,0.717424
0.162412,0.191222,0.764190
0.201721,0.277406,0.666938
0.227698,0.233073,0.697577
0.292096,0.120549,0.718429
0.213091,0.226017,0.849168
0.260797,0.164460,0.733979
0.264459,0.235372,0.807776
0.207931,0.256027,0.749267
0.140029,0.225584,0.736066
0.315664,0.257375,0.771377
0.239705,0.137305,0.769576
0.211100,0.256288,0.802490
0.159999,0.236759,0.781519
0.237446,0.252044,0.715306
0.142398,0.221339,0.750957
0.245870,0.225494,0.729274
0.232348,0.215809,0.772444
0.143330,0.298753,0.853967
0.193167,0.178881,0.753189
0.146243,0.207527,0.782067
0.259875,0.255346,0.778724
0.285596,0.268054,0.690141
0.218544,0.114605,0.731966
0.178859,0.228351,0.740570
0.084314,0.180730,0.814610
0.070981,0.321470,0.722239
0.157382,0.363383,0.724661
0.199547,0.210375,0.698245
0.228188,0.248426,0.722258
0.156047,0.228912,0.778002
0.314238,0.234790,0.729842
0.016823,0.255764,0.809583
0.265683,0.193073,0.726989
0.184548,0.216027,0.699288
0.225430,0.244679,0.715747
0.243241,0.230862,0.762312
0.165724,0.235129,0.743112
0.225010,0.276243,0.717993
0.278098,0.168727,0.749503
0.296044,0.238233,0.714741
0.260654,0.249235,0.781729
0.246847,0.240286,0.765722
0.245336,0.203925,0.796026
0.315466,0.212072,0.675195
0.324721,0.229857,0.734868
0.096179,0.229569,0.895610
0.378682,0.157026,0.725909
0.218291,0.182197,0.694460
0.207713,0.297778,0.690308
0.193895,0.306323,0.856456
0.153982,0.317911,0.667843
0.285028,0.235515,0.702508
0.232674,0.198085,0.767015
0.223172,0.171990,0.792346
0.152666,0.291632,0.814596
0.161647,0.282255,0.736859
0.138099,0.190063,0.748501
0.147286,0.204252,0.715459
0.328329,0.242090,0.699096
0.292703,0.268489,0.793302
0.215019,0.303129,0.704888
0.215108,0.230909,0.679130
0.272085,0.219247,0.802213
-0.027570,0.317871,0.905433
0.194181,0.214573,0.725991
0.280284,0.223752,0.717013
0.212585,0.302716,0.738376
0.317201,0.171894,0.757879
0.184289,0.192856,0.751083
0.224484,0.263958,0.732667
0.185023,0.309259,0.750620
0.267425,0.229566,0.744418
0.293754,0.169446,0.768490
0.264844,0.197730,0.780227
0.210168,0.222007,0.743584
