alpha,phi,h
0.081211,0.351866,0.817654
0.125991,0.481363,0.690714
0.168542,0.377681,0.632376
0.156098,0.504655,0.646361
0.021980,0.444222,0.659858
0.079437,0.458178,0.610243
-0.054567,0.430065,0.633381
0.114521,0.503106,0.665366
0.227575,0.315609,0.690036
0.246334,0.398066,0.725640
0.116369,0.411366,0.658239
0.129469,0.500157,0.592443
0.044212,0.385658,0.673451
0.161083,0.342888,0.644490
0.186010,0.320807,0.719889
0.140744,0.423156,0.647618
0.020627,0.599622,0.653256
0.262364,0.389853,0.641884
0.003248,0.350717,0.764715
-0.053398,0.328388,0.721309
0.101266,0.450737,0.650709
0.070283,0.368285,0.642346
0.116645,0.369672,0.687378
0.103731,0.404662,0.657397
0.117234,0.397782,0.658784
0.013669,0.380925,0.672348
0.101114,0.492437,0.600395
0.118441,0.391493,0.637140
0.167108,0.258913,0.673352
0.097311,0.342072,0.815347
0.170500,0.323748,0.692837
0.157839,0.390565,0.759554
0.128737,0.422055,0.688804
0.034431,0.427755,0.621236
0.161953,0.457971,0.756183
0.167167,0.268569,0.750806
0.141574,0.425785,0.775086
0.048765,0.379389,0.722827
0.114836,0.411116,0.681897
0.081509,0.338610,0.744225
0.167642,0.379947,0.666793
0.115674,0.384199,0.717341
0.046988,0.513781,0.806622
0.096691,0.326110,0.691827
0.113629,0.312442,0.739179
0.166220,0.430083,0.721611
0.182919,0.452778,0.570164
0.142740,0.209627,0.725349
0.096776,0.426258,0.683025
-0.003261,0.331997,0.752910
-0.012020,0.488440,0.650640
0.021993,0.586720,0.649259
0.067266,0.388852,0.627297
0.104602,0.498743,0.655012
0.010049,0.403147,0.732578
0.202010,0.411796,0.694828
-0.068724,0.409786,0.769034
0.180764,0.352499,0.688840
0.094334,0.390052,0.605801
0.144708,0.402364,0.673196
0.157376,0.400993,0.721352
0.064314,0.393435,0.672998
0.132085,0.462160,0.656187
0.152328,0.310099,0.719198
0.188079,0.419399,0.661624
0.172859,0.398395,0.751593
0.152452,0.423189,0.652707
0.116964,0.351313,0.756952
0.207417,0.391391,0.592476
0.254756,0.363179,0.715803
-0.057124,0.402620,0.858105
0.280349,0.317027,0.650790
0.093667,0.337571,0.649801
0.102418,0.469131,0.609748
0.121879,0.475470,0.796783
0.009681,0.562616,0.567673
0.170475,0.420196,0.625352
0.116623,0.377025,0.646047
0.125631,0.325831,0.761821
0.042002,0.459161,0.794782
0.060182,0.421281,0.708076
0.029568,0.330990,0.723539
0.035353,0.378808,0.666950
0.186744,0.447926,0.579798
0.217178,0.391651,0.783239
0.088705,0.483939,0.648075
0.102607,0.393335,0.624734
0.173549,0.372034,0.731554
-0.131821,0.487809,0.825662
0.097642,0.355425,0.663530
0.185679,0.365305,0.673026
0.140612,0.439239,0.687595
0.196153,0.358211,0.663152
0.104389,0.313888,0.741410
0.132064,0.418314,0.699773
0.074180,0.489264,0.656435
0.151956,0.389685,0.696713
0.202136,0.262888,0.725629
0.134792,0.391092,0.739506
0.074361,0.397587,0.684443
