alpha,phi,h
0.200967,0.233677,0.851319
0.213091,0.378548,0.754945
0.227275,0.289102,0.695465
0.183677,0.407562,0.709221
0.108251,0.317167,0.728356
0.123997,0.354956,0.696783
0.058411,0.326580,0.682990
0.193415,0.382371,0.718611
0.268475,0.227501,0.728825
0.335040,0.289825,0.755309
0.209978,0.313390,0.712588
0.169616,0.399545,0.657301
0.126064,0.279081,0.748542
0.209710,0.267224,0.708046
0.241835,0.246979,0.777976
0.232193,0.306133,0.710618
0.101892,0.457215,0.717778
0.331609,0.288661,0.700291
0.088978,0.269661,0.801579
0.031270,0.262710,0.749298
0.195436,0.342827,0.721386
0.142351,0.266589,0.711206
0.176704,0.290300,0.741766
0.208561,0.297520,0.697427
0.216296,0.279705,0.724376
0.102326,0.309381,0.699607
0.226920,0.362791,0.658429
0.210905,0.280276,0.723183
0.276703,0.189123,0.714037
0.166823,0.258168,0.844443
0.250937,0.233559,0.761866
0.269260,0.280749,0.831834
0.195117,0.333159,0.748558
0.134101,0.339542,0.688949
0.290944,0.328385,0.807339
0.251015,0.173159,0.824532
0.218849,0.307374,0.833913
0.139584,0.277572,0.783191
0.214301,0.284627,0.748838
0.148104,0.270491,0.789491
0.215088,0.300506,0.692762
0.191283,0.293580,0.753345
0.162137,0.365809,0.845686
0.199268,0.219012,0.786137
0.155991,0.229905,0.788555
0.220852,0.332143,0.771507
0.225967,0.362838,0.650414
0.234237,0.182394,0.745117
0.194681,0.297001,0.764168
0.081395,0.217872,0.834756
0.057598,0.385917,0.708029
0.136683,0.446856,0.703133
0.192837,0.295995,0.697525
0.187706,0.348027,0.740285
0.123094,0.298244,0.758016
0.270212,0.317837,0.753005
-0.001336,0.320462,0.818533
0.231606,0.264375,0.742396
0.188952,0.288610,0.657783
0.197105,0.313864,0.719171
0.219239,0.304479,0.780819
0.168225,0.299029,0.721714
0.209758,0.355620,0.716804
0.279545,0.214191,0.765698
0.283009,0.311181,0.707156
0.263004,0.286217,0.805198
0.214600,0.318521,0.727895
0.175527,0.273261,0.792663
0.314884,0.291337,0.671273
0.331340,0.272838,0.776068
0.039978,0.318228,0.878345
0.351073,0.205760,0.756616
0.182032,0.257325,0.713930
0.175197,0.378499,0.676317
0.190181,0.377395,0.852891
0.099147,0.436561,0.626652
0.259211,0.338138,0.688036
0.213679,0.279047,0.687688
0.204391,0.217359,0.818295
0.145448,0.332673,0.854114
0.169833,0.335589,0.776054
0.154509,0.223502,0.781890
0.145289,0.269937,0.734161
0.300427,0.335403,0.654737
0.248498,0.305809,0.832643
0.175774,0.385016,0.716941
0.217767,0.283835,0.695309
0.267745,0.284397,0.782382
-0.046302,0.369247,0.902001
0.173599,0.264451,0.726815
0.282024,0.241710,0.758066
0.180182,0.361316,0.730191
0.260632,0.265957,0.728840
0.175348,0.235237,0.791327
0.202871,0.330154,0.749668
0.176073,0.389001,0.715168
0.231906,0.289123,0.728970
0.280132,0.192927,0.763760
0.240813,0.255521,0.820674
0.190187,0.285839,0.766124
