alpha,phi,h
0.116926,0.326944,0.832682
0.157394,0.463621,0.717376
0.165126,0.353507,0.665000
0.180316,0.467814,0.682903
0.037681,0.411070,0.686404
0.104032,0.420002,0.672462
-0.022578,0.428102,0.649290
0.130524,0.496817,0.684241
0.233775,0.310447,0.721412
0.250189,0.397072,0.748727
0.138925,0.395196,0.704845
0.120629,0.491243,0.622393
0.075920,0.367523,0.703305
0.161489,0.354086,0.660752
0.198812,0.311123,0.742755
0.159936,0.421291,0.685145
0.050599,0.554172,0.684478
0.278815,0.388334,0.657089
0.019824,0.351546,0.794226
-0.040737,0.291318,0.776338
0.128339,0.432899,0.691762
0.056989,0.370713,0.675160
0.138898,0.376985,0.700987
0.147046,0.373793,0.683304
0.144323,0.376138,0.698028
0.045673,0.374845,0.704317
0.136611,0.480659,0.624835
0.137183,0.366410,0.689950
0.208953,0.251316,0.700836
0.102720,0.350496,0.832592
0.190876,0.307071,0.727664
0.179151,0.388172,0.774331
0.138694,0.416956,0.714922
0.053080,0.417237,0.653929
0.217188,0.416106,0.775706
0.202232,0.261975,0.779943
0.172847,0.392685,0.803939
0.083420,0.363290,0.752404
0.139810,0.391144,0.713417
0.075747,0.349665,0.759921
0.197915,0.371748,0.683215
0.121202,0.382215,0.745100
0.091130,0.477864,0.832556
0.135813,0.300425,0.718995
0.112777,0.318259,0.754631
0.165045,0.420371,0.750415
0.180664,0.446756,0.605318
0.162474,0.202409,0.750565
0.112591,0.390808,0.721537
0.013600,0.304824,0.791835
0.004434,0.486573,0.679380
0.076515,0.552446,0.685115
0.123349,0.376327,0.665071
0.114589,0.467420,0.706323
0.055860,0.399132,0.722378
0.208535,0.385869,0.724904
-0.067987,0.417295,0.792798
0.176356,0.338212,0.729717
0.100468,0.371492,0.640130
0.144298,0.394780,0.699531
0.180407,0.369413,0.739582
0.106473,0.374327,0.702932
0.175646,0.452200,0.688568
0.187248,0.297493,0.745969
0.228052,0.390965,0.670446
0.196477,0.393799,0.771575
0.180378,0.401222,0.691754
0.141837,0.350418,0.773609
0.220774,0.398569,0.606820
0.261261,0.363609,0.735738
0.021208,0.421962,0.842222
0.304704,0.289558,0.696725
0.103692,0.324651,0.678447
0.120329,0.454367,0.647946
0.124432,0.461832,0.832240
0.031468,0.531251,0.587807
0.201776,0.415253,0.666861
0.156446,0.363532,0.666523
0.173930,0.306166,0.794425
0.082914,0.434514,0.826627
0.095470,0.414146,0.732095
0.086019,0.318333,0.731124
0.074100,0.358722,0.713438
0.219732,0.424260,0.638480
0.212325,0.396899,0.789792
0.121198,0.457240,0.685205
0.136016,0.386238,0.653810
0.187241,0.374204,0.771173
-0.105619,0.466699,0.871165
0.098710,0.354493,0.688226
0.213805,0.336749,0.712980
0.129430,0.433669,0.722879
0.195383,0.356232,0.689502
0.131388,0.302701,0.746895
0.156530,0.412256,0.712030
0.131462,0.476103,0.669597
0.196416,0.374798,0.721734
0.228952,0.271563,0.738285
0.171037,0.350453,0.773915
0.128926,0.384714,0.703471
