alpha,phi,h
0.029088,0.167757,0.944719
0.106196,0.264445,0.824867
0.115706,0.166515,0.780232
0.110881,0.286667,0.777273
-0.048670,0.187408,0.845165
-0.021501,0.228078,0.800734
-0.109130,0.229868,0.782658
0.035586,0.343729,0.785462
0.155282,0.134082,0.850636
0.173186,0.185763,0.897553
0.056516,0.211646,0.805417
0.011601,0.299983,0.770502
-0.016546,0.200904,0.798429
0.066761,0.187915,0.819017
0.114028,0.143158,0.847294
0.093625,0.233902,0.831145
0.000139,0.390469,0.821888
0.218753,0.165209,0.804470
-0.031056,0.218592,0.917162
-0.091481,0.144664,0.878368
0.070237,0.245798,0.796464
-0.015811,0.175957,0.780528
0.042479,0.198631,0.806297
0.071689,0.181916,0.801978
0.040592,0.190614,0.815132
-0.036411,0.179604,0.806177
0.095983,0.254834,0.729171
0.087218,0.191166,0.802770
0.122410,0.070726,0.820468
0.031748,0.227099,0.951529
0.118844,0.132733,0.830531
0.152467,0.196098,0.905156
0.054416,0.232402,0.845431
-0.014034,0.208055,0.811826
0.187594,0.250885,0.885452
0.139362,0.099470,0.889213
0.069777,0.213913,0.926895
0.004035,0.228559,0.885757
0.062347,0.202971,0.834014
0.010256,0.183659,0.879154
0.129586,0.196359,0.812709
0.103116,0.188408,0.862993
0.042274,0.283929,0.966051
0.057658,0.166576,0.823437
0.032663,0.189908,0.871620
0.104097,0.249316,0.865569
0.133164,0.250793,0.727744
0.130099,0.072472,0.835021
0.054820,0.177338,0.829401
-0.082301,0.170131,0.911960
-0.075318,0.300702,0.793764
-0.025678,0.389809,0.787227
0.068524,0.181474,0.754023
0.053745,0.271061,0.828675
-0.006014,0.204260,0.862020
0.124322,0.187396,0.835362
-0.155646,0.218849,0.912444
0.112332,0.166005,0.825081
0.051305,0.191950,0.758424
0.057820,0.174532,0.817923
0.084884,0.178159,0.855499
0.010411,0.205705,0.813920
0.063664,0.252899,0.827797
0.151846,0.150589,0.845212
0.169611,0.199436,0.806723
0.120871,0.218178,0.889815
0.104231,0.198881,0.849274
0.079572,0.179225,0.900081
0.167071,0.178819,0.759398
0.210934,0.199969,0.876447
-0.100165,0.200130,1.000708
0.254736,0.140313,0.843363
0.035618,0.188100,0.789738
0.026461,0.285320,0.755255
0.031139,0.251835,0.986852
-0.046390,0.321537,0.719801
0.127302,0.202917,0.774903
0.059075,0.193539,0.802175
0.116668,0.133328,0.894102
-0.000180,0.239667,0.945262
0.008234,0.258078,0.856843
-0.027454,0.149703,0.863907
0.010474,0.151816,0.818352
0.210605,0.208415,0.790356
0.155025,0.245876,0.908999
0.047298,0.269573,0.795063
0.072734,0.178443,0.781657
0.108504,0.150978,0.897874
-0.248102,0.297412,1.005676
0.050007,0.211067,0.799607
0.147141,0.216716,0.825324
0.087752,0.238080,0.854516
0.184348,0.145451,0.824589
0.040925,0.182639,0.856503
0.101402,0.207922,0.828329
0.033243,0.297655,0.804821
0.132314,0.201992,0.840218
0.162566,0.124072,0.851601
0.091288,0.186435,0.908342
0.076636,0.151395,0.838331
