alpha,phi,h
0.120040,0.325340,0.750477
0.127920,0.479541,0.625620
0.162419,0.366647,0.561020
0.166358,0.502863,0.566941
0.038742,0.408612,0.608601
0.085220,0.435518,0.576628
-0.018719,0.429351,0.556840
0.138639,0.477366,0.595860
0.246207,0.304605,0.607294
0.244863,0.391168,0.658222
0.127398,0.389471,0.618575
0.122242,0.507945,0.531478
0.096129,0.372406,0.620211
0.188266,0.356988,0.564309
0.179506,0.316423,0.659199
0.164049,0.424067,0.586314
0.052492,0.557855,0.606585
0.254941,0.396111,0.579075
0.003120,0.359452,0.684041
-0.037345,0.310943,0.669108
0.089497,0.439181,0.593965
0.048968,0.381936,0.577605
0.123384,0.387042,0.609960
0.146858,0.402064,0.584510
0.132898,0.388243,0.582084
0.017779,0.395491,0.579168
0.129644,0.495449,0.524035
0.120802,0.385714,0.581366
0.184444,0.271744,0.588714
0.110346,0.322453,0.754732
0.206977,0.306036,0.635806
0.165944,0.395411,0.687917
0.122810,0.436399,0.622344
0.061202,0.401215,0.577651
0.194117,0.440347,0.685527
0.197306,0.261067,0.685858
0.140162,0.410715,0.705541
0.093063,0.381760,0.643483
0.149910,0.381466,0.615050
0.043107,0.365831,0.666458
0.152937,0.377647,0.590290
0.109888,0.382277,0.663605
0.061209,0.495282,0.726807
0.131916,0.313696,0.627134
0.097755,0.318886,0.651796
0.152953,0.423779,0.660098
0.186471,0.444856,0.517514
0.164837,0.219942,0.660037
0.091404,0.404556,0.631146
0.000095,0.306901,0.702893
-0.011374,0.486080,0.590173
0.070603,0.567418,0.584037
0.120634,0.369156,0.578047
0.132462,0.452123,0.622805
0.035020,0.405487,0.662250
0.215921,0.400405,0.632085
-0.092398,0.400658,0.719913
0.166302,0.356103,0.607527
0.097289,0.395054,0.529897
0.162884,0.414874,0.604796
0.173219,0.388024,0.649344
0.090864,0.379008,0.614989
0.167685,0.468920,0.573239
0.193612,0.300686,0.653849
0.216749,0.408417,0.583580
0.211098,0.376462,0.679300
0.185499,0.399022,0.617371
0.126181,0.356501,0.680886
0.208472,0.400677,0.526485
0.254858,0.365177,0.634266
-0.019211,0.409937,0.773211
0.296927,0.304048,0.624241
0.094766,0.346234,0.550199
0.098768,0.460139,0.560823
0.106444,0.480347,0.751360
0.023757,0.534837,0.507717
0.193347,0.419663,0.558315
0.176172,0.359666,0.557699
0.158275,0.323721,0.714123
0.053111,0.450762,0.729142
0.074983,0.431675,0.622361
0.090016,0.315581,0.631664
0.040946,0.375029,0.609364
0.188485,0.427609,0.533957
0.198609,0.404734,0.706048
0.140676,0.474512,0.586130
0.125559,0.397727,0.560220
0.197349,0.377784,0.685453
-0.108691,0.484200,0.772649
0.100245,0.352840,0.589084
0.217220,0.357467,0.603043
0.115385,0.450136,0.595196
0.215999,0.344938,0.624186
0.140332,0.319980,0.658859
0.164656,0.391739,0.642233
0.115989,0.477968,0.587545
0.185528,0.387216,0.627244
0.199913,0.272929,0.648038
0.177501,0.345989,0.664597
0.114066,0.377187,0.627561
