alpha,phi,h
0.301327,0.343956,0.914629
0.343902,0.474196,0.806641
0.351143,0.376101,0.795660
0.358229,0.480046,0.797931
0.202919,0.418486,0.807260
0.268970,0.406689,0.798681
0.187342,0.422675,0.790716
0.308293,0.481052,0.788150
0.393817,0.361627,0.811037
0.457788,0.391932,0.841255
0.319513,0.398822,0.834141
0.299134,0.493718,0.757375
0.306444,0.403912,0.795081
0.368759,0.347629,0.807221
0.352580,0.343746,0.866032
0.343093,0.433804,0.795841
0.211057,0.567964,0.792374
0.419707,0.365132,0.814209
0.223305,0.365571,0.894487
0.153484,0.315950,0.883862
0.297566,0.440076,0.806197
0.258851,0.415402,0.796447
0.344115,0.370139,0.796424
0.342216,0.395607,0.794965
0.360298,0.377140,0.809553
0.263245,0.376684,0.847984
0.306996,0.470999,0.746725
0.317913,0.388677,0.801749
0.399936,0.309304,0.794563
0.345391,0.355494,0.925029
0.394160,0.339151,0.812248
0.341851,0.411324,0.870509
0.319984,0.424742,0.832459
0.260165,0.422903,0.784917
0.386399,0.430547,0.853363
0.375263,0.322030,0.854730
0.339050,0.414593,0.891513
0.264747,0.383828,0.854765
0.352811,0.401137,0.805204
0.247245,0.379067,0.832773
0.319030,0.394111,0.812192
0.325310,0.372087,0.859544
0.295611,0.471601,0.896271
0.295403,0.341042,0.831549
0.257554,0.382620,0.874138
0.365922,0.406804,0.866766
0.358648,0.448482,0.776973
0.316404,0.291348,0.819233
0.322820,0.395435,0.813598
0.236755,0.332763,0.890832
0.230775,0.479413,0.804170
0.253652,0.545250,0.792019
0.324845,0.387573,0.783452
0.321187,0.429684,0.791606
0.271271,0.378137,0.861896
0.403623,0.416901,0.813166
0.140998,0.420556,0.880420
0.346992,0.367168,0.840652
0.285447,0.408491,0.764872
0.318000,0.405722,0.807369
0.351819,0.404818,0.833572
0.269540,0.387417,0.820982
0.335185,0.458631,0.788200
0.361252,0.333776,0.823108
0.398550,0.411196,0.807325
0.371337,0.400385,0.866279
0.338408,0.394024,0.825584
0.324909,0.372119,0.858892
0.409143,0.396246,0.769524
0.431613,0.387911,0.814522
0.229265,0.420324,0.938393
0.448252,0.332002,0.818582
0.318943,0.366490,0.778685
0.321126,0.463223,0.770546
0.319284,0.459393,0.915271
0.234521,0.502914,0.736490
0.342681,0.427629,0.771849
0.344041,0.378275,0.812734
0.309866,0.357935,0.866317
0.258326,0.445362,0.900835
0.296035,0.421431,0.830173
0.284198,0.342931,0.831187
0.279810,0.374065,0.809824
0.408680,0.420695,0.758384
0.375516,0.422972,0.875965
0.320721,0.455804,0.785600
0.336981,0.382528,0.758457
0.401916,0.363262,0.879076
0.101560,0.486492,0.941639
0.315713,0.377197,0.808149
0.391188,0.381896,0.794513
0.297328,0.454931,0.822556
0.363887,0.374562,0.807409
0.304825,0.361720,0.826026
0.339323,0.411622,0.811891
0.317516,0.480089,0.808307
0.356048,0.405869,0.804644
0.422050,0.325095,0.857460
0.370072,0.350013,0.839576
0.295695,0.398114,0.809376
