alpha,phi,h
0.336416,0.334918,0.896057
0.341765,0.465461,0.797348
0.355251,0.375619,0.788511
0.367716,0.457492,0.791672
0.248378,0.381257,0.821896
0.290884,0.397630,0.797631
0.235814,0.406137,0.781509
0.342469,0.441703,0.779585
0.434311,0.340946,0.792559
0.458480,0.381200,0.833407
0.330342,0.393704,0.823468
0.327237,0.468577,0.761402
0.292006,0.389039,0.794446
0.370622,0.355301,0.788094
0.383104,0.314721,0.866475
0.353261,0.421390,0.785961
0.245098,0.530201,0.771949
0.448452,0.352664,0.805760
0.245917,0.355832,0.878394
0.210125,0.321278,0.858401
0.317854,0.415927,0.799139
0.275842,0.399746,0.771175
0.330922,0.372046,0.788960
0.386277,0.368341,0.794570
0.396119,0.365086,0.805312
0.275190,0.367598,0.822044
0.361018,0.419276,0.758585
0.357769,0.376008,0.795850
0.417058,0.297015,0.800505
0.359434,0.335204,0.897834
0.428752,0.321416,0.815821
0.368661,0.404952,0.859681
0.347534,0.410030,0.825445
0.270840,0.395677,0.793510
0.404584,0.408812,0.839554
0.391043,0.307857,0.859899
0.350613,0.400566,0.871503
0.306900,0.369098,0.843635
0.376820,0.372537,0.797119
0.267805,0.362433,0.823422
0.354730,0.372322,0.795434
0.330792,0.366043,0.849907
0.297350,0.456431,0.903084
0.345313,0.323856,0.842843
0.304461,0.364518,0.854596
0.382290,0.378166,0.858354
0.379807,0.437970,0.754123
0.345957,0.285092,0.815366
0.344750,0.376085,0.811349
0.269186,0.320088,0.873757
0.253511,0.473096,0.787937
0.295512,0.506500,0.787162
0.345484,0.353223,0.792254
0.355924,0.384751,0.797773
0.265074,0.383384,0.847555
0.412238,0.403148,0.810092
0.158833,0.411423,0.869828
0.372185,0.354393,0.836877
0.308361,0.395948,0.763416
0.335272,0.394941,0.800961
0.385561,0.382966,0.833840
0.295057,0.388524,0.809545
0.369106,0.428339,0.793261
0.393277,0.306284,0.832605
0.424323,0.384298,0.799031
0.402981,0.380921,0.861013
0.362084,0.378605,0.831324
0.363121,0.359245,0.858741
0.424635,0.378578,0.765586
0.466500,0.372521,0.810183
0.270586,0.398935,0.932028
0.474144,0.314515,0.801886
0.342796,0.339251,0.780205
0.317188,0.459731,0.759902
0.340129,0.440472,0.908647
0.261182,0.497250,0.728576
0.362295,0.410027,0.771283
0.370409,0.366224,0.793064
0.339991,0.347217,0.858583
0.285497,0.421821,0.888266
0.340437,0.398443,0.839383
0.317628,0.328230,0.833524
0.305647,0.346982,0.812207
0.453042,0.386604,0.788436
0.382859,0.406526,0.868796
0.324601,0.458484,0.771303
0.368803,0.373041,0.771214
0.405245,0.359395,0.851603
0.128855,0.455502,0.944398
0.359945,0.355313,0.804953
0.431200,0.365708,0.795012
0.334157,0.440432,0.830769
0.399856,0.358883,0.808193
0.326344,0.346030,0.820153
0.343661,0.401137,0.805736
0.330428,0.461992,0.805158
0.394846,0.373410,0.805856
0.444115,0.316734,0.832545
0.390123,0.327018,0.841618
0.328527,0.386097,0.799583
