alpha,phi,h
0.241404,0.245274,0.765591
0.250384,0.371871,0.671222
0.270637,0.280832,0.620180
0.293875,0.379514,0.634277
0.170469,0.332011,0.630548
0.209799,0.316278,0.599205
0.161014,0.318690,0.594231
0.243182,0.352874,0.636262
0.334034,0.237045,0.633775
0.383354,0.292163,0.691829
0.257260,0.305350,0.645796
0.249395,0.382015,0.592373
0.191280,0.279651,0.648808
0.277159,0.251857,0.614168
0.317082,0.231203,0.715301
0.280380,0.315708,0.616201
0.169160,0.455113,0.625751
0.360553,0.268296,0.635091
0.156474,0.271816,0.704334
0.125002,0.232104,0.683550
0.230185,0.346331,0.644332
0.203781,0.278243,0.624682
0.245211,0.287371,0.648015
0.269431,0.290744,0.613998
0.289891,0.270191,0.640394
0.176359,0.280780,0.652458
0.290783,0.365110,0.589955
0.243185,0.290271,0.649758
0.311133,0.193166,0.646492
0.228641,0.270694,0.751808
0.334258,0.230330,0.676031
0.268066,0.303911,0.734490
0.256880,0.325906,0.688142
0.193268,0.309383,0.625771
0.309183,0.350145,0.695560
0.291874,0.205609,0.722566
0.284920,0.290790,0.758508
0.225431,0.259444,0.702281
0.276626,0.287860,0.647263
0.189952,0.267030,0.709471
0.272167,0.277950,0.633625
0.272804,0.274891,0.683876
0.212087,0.359466,0.756568
0.231084,0.242807,0.685265
0.206758,0.242568,0.685524
0.293951,0.293407,0.706700
0.309019,0.347331,0.577270
0.268357,0.177989,0.691288
0.226745,0.307985,0.671019
0.152213,0.218757,0.736367
0.100678,0.400928,0.631100
0.180324,0.443814,0.627691
0.238995,0.283765,0.618810
0.288516,0.318730,0.657802
0.167586,0.295342,0.673386
0.339861,0.315546,0.659226
0.069124,0.300959,0.737139
0.295473,0.241146,0.686981
0.244872,0.297088,0.590046
0.288398,0.309977,0.632240
0.287008,0.296834,0.696713
0.211765,0.291323,0.662580
0.274926,0.372083,0.627344
0.312038,0.215978,0.691535
0.313835,0.313911,0.636314
0.325133,0.270611,0.722114
0.276608,0.312625,0.648370
0.243960,0.267499,0.722936
0.341632,0.285166,0.599206
0.382924,0.270939,0.676066
0.175660,0.303078,0.794979
0.401466,0.218159,0.671848
0.208474,0.254767,0.597287
0.224185,0.377609,0.596535
0.238941,0.360122,0.776167
0.140064,0.426757,0.570556
0.302093,0.344515,0.617842
0.274224,0.278651,0.614622
0.236888,0.238332,0.741467
0.180940,0.346160,0.758202
0.227843,0.334986,0.666630
0.206346,0.232904,0.679054
0.190678,0.266052,0.652971
0.336032,0.320795,0.584268
0.298852,0.312953,0.746556
0.226428,0.384550,0.629344
0.271399,0.281742,0.611959
0.310876,0.286848,0.718210
0.002713,0.392302,0.796267
0.230872,0.252870,0.645105
0.363014,0.279368,0.649968
0.237282,0.353964,0.672262
0.305318,0.266450,0.661380
0.242216,0.237910,0.689643
0.270590,0.303572,0.670300
0.241637,0.378491,0.633887
0.325302,0.270549,0.674944
0.324594,0.205844,0.698321
0.318534,0.217781,0.713419
0.243871,0.295694,0.669243
