alpha,phi,h
0.411640,0.425019,0.869786
0.411500,0.526544,0.794485
0.421871,0.446954,0.781863
0.428515,0.525372,0.789879
0.335408,0.457013,0.795142
0.341216,0.460176,0.795780
0.329612,0.479299,0.764382
0.406107,0.494785,0.780255
0.498911,0.407586,0.799825
0.557381,0.449410,0.816611
0.427590,0.451486,0.819830
0.419701,0.532715,0.773461
0.397020,0.446984,0.808409
0.456509,0.419452,0.796390
0.473913,0.408645,0.855985
0.457152,0.463851,0.784693
0.342000,0.575063,0.766994
0.506790,0.426666,0.823998
0.321117,0.432253,0.848354
0.301117,0.394086,0.845487
0.412970,0.482148,0.813775
0.364233,0.471039,0.790206
0.417241,0.444874,0.787753
0.455360,0.442992,0.782948
0.459863,0.444506,0.806941
0.377915,0.423043,0.829802
0.426918,0.484267,0.762256
0.411326,0.455876,0.774024
0.495532,0.396296,0.786530
0.450852,0.414671,0.871206
0.494892,0.416162,0.806750
0.462477,0.470173,0.856383
0.401531,0.471954,0.822762
0.373876,0.453915,0.798802
0.501402,0.457482,0.838475
0.465375,0.407618,0.843636
0.419786,0.469381,0.863571
0.423489,0.440751,0.813365
0.472521,0.437598,0.803957
0.348876,0.446525,0.813579
0.410319,0.449454,0.803457
0.401161,0.436165,0.833187
0.403918,0.507469,0.882961
0.420410,0.414587,0.825715
0.391043,0.425459,0.841987
0.451076,0.450019,0.833503
0.460195,0.501747,0.763174
0.414345,0.392631,0.805040
0.425413,0.447704,0.792194
0.364136,0.387063,0.880436
0.330615,0.544514,0.790725
0.406657,0.541808,0.787979
0.408977,0.441348,0.793123
0.414459,0.445138,0.794518
0.374323,0.452679,0.833872
0.498954,0.473007,0.811362
0.247376,0.484988,0.836454
0.461105,0.429540,0.818229
0.384928,0.456293,0.782841
0.430807,0.488160,0.785551
0.484176,0.450223,0.817102
0.391858,0.448685,0.806590
0.419040,0.487071,0.783157
0.488701,0.391440,0.821997
0.467122,0.477983,0.799490
0.471206,0.452016,0.842152
0.454908,0.454612,0.812893
0.419478,0.447189,0.843272
0.511563,0.445487,0.776332
0.502160,0.452765,0.790186
0.321294,0.474995,0.915710
0.520356,0.401923,0.788019
0.446777,0.411944,0.767484
0.416252,0.516307,0.760847
0.424401,0.516204,0.871456
0.345877,0.533737,0.745151
0.447049,0.469479,0.778492
0.468954,0.432744,0.813856
0.387466,0.432611,0.844647
0.363703,0.489899,0.873371
0.413634,0.471559,0.814581
0.394118,0.416334,0.818154
0.368290,0.433260,0.804090
0.502573,0.452045,0.807095
0.476673,0.471754,0.861031
0.406985,0.514667,0.784275
0.449236,0.429577,0.780217
0.495561,0.455542,0.863153
0.234718,0.509366,0.931366
0.415793,0.437809,0.798219
0.484937,0.455142,0.775513
0.395831,0.514575,0.814118
0.460192,0.440786,0.804988
0.425689,0.437853,0.810801
0.422431,0.468508,0.800008
0.432148,0.498475,0.812418
0.460887,0.458144,0.787533
0.497208,0.405453,0.827338
0.487241,0.390150,0.819865
0.387904,0.459087,0.799790
