alpha,phi,h
0.205949,0.335153,0.925616
0.227920,0.472394,0.791008
0.257092,0.371306,0.766661
0.253684,0.475540,0.773745
0.135704,0.407743,0.791873
0.142182,0.419748,0.758074
0.087253,0.412143,0.762142
0.228540,0.466993,0.779919
0.311805,0.351596,0.797304
0.355496,0.407398,0.800828
0.212287,0.414583,0.776874
0.203433,0.492518,0.724614
0.157447,0.394758,0.781662
0.253046,0.351886,0.785349
0.278479,0.315169,0.838285
0.238480,0.428046,0.801331
0.133125,0.564252,0.765906
0.338651,0.393785,0.766590
0.101842,0.357211,0.869140
0.059293,0.317004,0.846624
0.211308,0.428268,0.791872
0.155454,0.376494,0.772612
0.203906,0.392078,0.781829
0.219534,0.387997,0.774763
0.255804,0.382517,0.786457
0.146214,0.386575,0.781125
0.215100,0.460331,0.734500
0.224053,0.375971,0.779070
0.291961,0.280313,0.787297
0.225429,0.334901,0.914841
0.286388,0.327993,0.793535
0.277283,0.381420,0.863407
0.212336,0.419637,0.830742
0.137928,0.411636,0.761284
0.286689,0.416984,0.854939
0.281404,0.266383,0.870129
0.252185,0.396925,0.894654
0.180232,0.368460,0.851197
0.243062,0.387126,0.795262
0.173342,0.349975,0.839964
0.250401,0.375403,0.784427
0.218605,0.375130,0.845353
0.171294,0.484417,0.902891
0.216827,0.307307,0.832225
0.198686,0.324082,0.854037
0.233223,0.421057,0.853920
0.250255,0.451366,0.715994
0.236767,0.229750,0.828743
0.204341,0.403777,0.779216
0.120282,0.309333,0.891011
0.119898,0.478975,0.760382
0.181081,0.538206,0.760750
0.199721,0.378281,0.758018
0.227153,0.439328,0.789967
0.180870,0.376274,0.844554
0.315336,0.386184,0.814880
0.022505,0.411124,0.871370
0.279276,0.349230,0.815862
0.178915,0.400140,0.739507
0.221207,0.385734,0.793549
0.258048,0.381719,0.834021
0.173942,0.390197,0.792771
0.260651,0.437097,0.775273
0.296219,0.293533,0.819107
0.297102,0.425655,0.774849
0.272320,0.388111,0.874855
0.266130,0.390500,0.806173
0.204996,0.357098,0.869184
0.291817,0.391192,0.732767
0.361802,0.353357,0.827088
0.096487,0.408691,0.946863
0.380186,0.289517,0.812551
0.202696,0.333477,0.774299
0.188586,0.470590,0.742661
0.205759,0.458348,0.917255
0.128171,0.513989,0.709347
0.287728,0.401916,0.767565
0.261668,0.371566,0.759905
0.250490,0.329000,0.867627
0.153980,0.415948,0.904963
0.179136,0.423434,0.818262
0.181952,0.333840,0.832539
0.179881,0.348004,0.783819
0.330620,0.419605,0.750382
0.307787,0.395892,0.866176
0.199092,0.452208,0.771657
0.235483,0.371840,0.753291
0.286729,0.372709,0.847410
-0.015507,0.472079,0.949710
0.233437,0.364495,0.779923
0.299830,0.341994,0.800067
0.217690,0.436349,0.807602
0.275202,0.365962,0.777917
0.226663,0.319898,0.823065
0.242596,0.399234,0.820022
0.180261,0.482289,0.793861
0.261812,0.383940,0.805743
0.298890,0.297287,0.845246
0.251468,0.360533,0.842582
0.185115,0.388480,0.788191
