alpha,phi,h
0.447939,0.339665,0.849716
0.406394,0.459173,0.781197
0.411859,0.356865,0.767836
0.426118,0.455084,0.775760
0.323668,0.386867,0.787670
0.380738,0.373958,0.779270
0.368763,0.405403,0.754887
0.421875,0.411673,0.764423
0.494120,0.333395,0.798511
0.562187,0.367523,0.811805
0.424762,0.381698,0.808939
0.407158,0.449224,0.783366
0.402078,0.374159,0.786525
0.447456,0.343460,0.790205
0.490901,0.322378,0.840168
0.433695,0.401518,0.775647
0.376922,0.491929,0.761555
0.498125,0.361151,0.822325
0.339877,0.366232,0.821014
0.293174,0.315058,0.828465
0.409311,0.400971,0.794626
0.362841,0.386319,0.775659
0.436255,0.364357,0.774822
0.463419,0.373422,0.762514
0.451090,0.362884,0.800860
0.383286,0.367750,0.801231
0.445863,0.432260,0.740478
0.426094,0.375315,0.776374
0.495624,0.309671,0.772688
0.488744,0.327978,0.853241
0.475400,0.345370,0.795418
0.454487,0.379759,0.835878
0.409735,0.405659,0.812478
0.393385,0.379314,0.764891
0.507867,0.388592,0.813577
0.480413,0.335721,0.837825
0.429045,0.394234,0.856569
0.399705,0.359879,0.816430
0.468717,0.352376,0.791564
0.364616,0.366207,0.806660
0.435982,0.369970,0.803388
0.437279,0.351568,0.823770
0.426472,0.426392,0.847937
0.426227,0.328751,0.826864
0.371806,0.367613,0.820448
0.481899,0.359835,0.816750
0.461760,0.430606,0.749306
0.405265,0.310652,0.798067
0.409707,0.368154,0.788265
0.354971,0.318930,0.860186
0.295545,0.483369,0.763741
0.407351,0.468464,0.770474
0.409315,0.355527,0.779367
0.429554,0.370265,0.782302
0.379314,0.383256,0.811605
0.501696,0.404601,0.789994
0.268790,0.396615,0.842571
0.435848,0.344689,0.808246
0.381198,0.395319,0.773320
0.430441,0.397682,0.779216
0.481373,0.389762,0.806811
0.383834,0.372672,0.791689
0.426742,0.428405,0.760309
0.459731,0.319744,0.798498
0.464539,0.402956,0.783749
0.457613,0.374679,0.830581
0.431524,0.395009,0.795807
0.459937,0.351464,0.836046
0.502098,0.359134,0.774441
0.511048,0.371169,0.797006
0.359426,0.405823,0.891851
0.525455,0.329866,0.797413
0.435495,0.353341,0.740947
0.391243,0.467679,0.743704
0.430364,0.428781,0.863652
0.331384,0.470899,0.728276
0.452303,0.388424,0.775118
0.464326,0.356431,0.792811
0.392993,0.339826,0.834765
0.378048,0.404588,0.864709
0.416776,0.406880,0.802735
0.397145,0.337134,0.790026
0.390638,0.356791,0.795864
0.498697,0.380243,0.778307
0.483617,0.392017,0.851163
0.398633,0.432392,0.771872
0.460451,0.346255,0.765272
0.487242,0.356135,0.852407
0.220928,0.436239,0.917306
0.417035,0.347564,0.794070
0.501956,0.386101,0.766854
0.408401,0.431213,0.816934
0.466743,0.360022,0.803931
0.389921,0.373254,0.797860
0.442313,0.382587,0.791018
0.429751,0.450790,0.775746
0.486629,0.372623,0.784434
0.529072,0.335077,0.811926
0.475278,0.311225,0.812773
0.380141,0.401879,0.792590
