alpha,phi,h
0.657143,0.461067,0.683500
0.860714,0.675150,0.422600
0.683333,0.168525,0.803067
0.680952,0.536450,0.425633
0.738095,0.199267,0.759267
0.714286,0.359900,0.775250
0.702857,0.761420,0.896000
0.514286,0.900233,0.804333
0.866667,0.841850,0.649233
0.282143,0.154288,0.688125
0.805357,0.899050,0.875750
0.969047,0.704633,0.633417
0.690476,0.846983,0.753200
0.939286,0.653900,0.823500
0.914286,0.973650,0.878933
0.759524,0.381092,0.932033
0.661905,0.875183,0.777200
0.942857,0.846550,0.370600
0.977143,0.652570,0.657320
0.914285,0.919925,0.331750
0.777143,0.598740,0.523520
0.864286,0.959400,0.921600
0.909524,0.822428,0.049700
0.540477,0.834125,0.401150
0.790476,0.373867,0.934300
0.635714,0.766738,0.311000
0.564286,0.427288,0.937550
0.768572,0.867040,0.688460
0.639286,0.809938,0.393150
0.626531,0.777479,0.926486
0.757143,0.347350,0.825100
0.800000,0.819150,0.676200
0.782857,0.619200,0.587040
0.709524,0.434450,0.320400
0.565306,0.382143,0.764529
0.478571,0.199988,0.921700
0.851429,0.624410,0.549680
0.617857,0.506950,0.835650
0.942857,0.695963,0.492700
0.450000,0.536850,0.015150
0.933333,0.100050,0.961933
0.553571,0.704894,0.642425
0.801190,0.702771,0.754325
0.923809,0.860433,0.360333
0.752381,0.696700,0.878333
0.776191,0.695558,0.794867
0.773810,0.175333,0.691683
0.801587,0.857306,0.637456
0.757143,0.423250,0.342500
0.665079,0.877417,0.594000
0.560000,0.409840,0.731660
0.857143,0.155400,0.982400
0.797619,0.693817,0.738383
0.600000,0.544467,0.403200
0.900000,0.961712,0.864650
0.714286,0.463350,0.700867
0.890476,0.899142,0.371317
0.897959,0.846586,0.391314
0.500000,0.776200,0.452500
0.644898,0.851336,0.654700
0.695238,0.183967,0.988000
0.495238,0.141233,0.587200
0.576190,0.245350,0.584167
0.795238,0.869167,0.652333
0.464286,0.272000,0.931200
0.682143,0.269288,0.739875
0.907143,0.729912,0.832400
0.757143,0.821083,0.882067
0.790476,0.904433,0.324767
0.817857,0.596862,0.746200
0.425714,0.531620,0.710680
0.833333,0.859167,0.410600
0.850000,0.833500,0.054200
0.917857,0.795963,0.783100
0.725000,0.157075,0.856175
0.812500,0.312200,0.974200
0.817143,0.930180,0.777300
0.564286,0.297006,0.153450
0.866667,0.867833,0.954767
0.880000,0.902360,0.396980
0.907143,0.924875,0.176850
0.696429,0.763544,0.603300
0.735714,0.724817,0.289550
0.790476,0.702583,0.604200
0.692857,0.344500,0.678000
0.711905,0.601175,0.470617
0.878572,0.875788,0.885225
0.950000,0.579300,0.866100
0.742857,0.490100,0.788200
0.871429,0.328150,0.324500
0.619047,0.781694,0.238211
0.814286,0.719260,0.830440
0.882143,0.623637,0.604475
0.671428,0.721275,0.270400
0.821429,0.843838,0.628075
0.871429,0.006050,0.300000
0.414286,0.693100,0.994300
0.428571,0.707100,0.637300
0.622449,0.960471,0.223557
0.817143,0.701530,0.690720
