alpha,phi,h
0.885714,0.485137,0.780650
0.817143,0.362710,0.939560
0.488571,0.241340,0.965240
0.342857,0.817000,0.493200
0.291837,0.532907,0.812643
0.471429,0.169150,0.985400
0.702857,0.761420,0.896000
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.471428,0.539060,0.806960
0.604762,0.747083,0.695267
0.672857,0.829095,0.621700
0.614286,0.631243,0.743700
0.395238,0.146133,0.945467
0.394286,0.796940,0.694220
0.519048,0.280483,0.949617
0.309524,0.990683,0.482400
0.714286,0.896238,0.511525
0.414286,0.994033,0.501867
0.517857,0.421300,0.823750
0.777143,0.598740,0.523520
0.485714,0.493070,0.678120
0.969048,0.612583,0.694317
0.240000,0.677160,0.730280
0.325714,0.518065,0.868690
0.261905,0.639508,0.697833
0.564286,0.427288,0.937550
0.768572,0.867040,0.688460
0.171428,0.513275,0.900267
0.624490,0.893336,0.704686
0.628571,0.840067,0.881367
0.642858,0.294650,0.943250
0.782857,0.619200,0.587040
0.588571,0.907600,0.601840
0.707143,0.836725,0.591875
0.478571,0.199988,0.921700
0.421428,0.707125,0.556550
0.617857,0.506950,0.835650
0.426190,0.969417,0.800617
0.864286,0.767750,0.834200
0.676190,0.051150,0.839567
0.553571,0.704894,0.642425
0.514286,0.209100,0.920800
0.454762,0.942542,0.679850
0.761224,0.804171,0.661429
0.511429,0.527080,0.678100
0.594285,0.884490,0.905460
0.801587,0.857306,0.637456
0.502857,0.579440,0.596420
0.653571,0.526312,0.588050
0.560000,0.409840,0.731660
0.714286,0.277637,0.801575
0.705714,0.494720,0.699700
0.873469,0.556307,0.622557
0.734921,0.630394,0.640078
0.400000,0.960325,0.815650
0.467857,0.973963,0.755375
0.542857,0.705033,0.439600
0.457143,0.652900,0.952500
0.528571,0.481533,0.719567
0.695238,0.183967,0.988000
0.569047,0.857975,0.598183
0.635714,0.950150,0.484150
0.795238,0.869167,0.652333
0.464286,0.272000,0.931200
0.730952,0.914233,0.490333
0.895919,0.976686,0.898600
0.257143,0.608050,0.891333
0.261905,0.276692,0.694717
0.893878,0.760293,0.755771
0.608572,0.689590,0.912160
0.730357,0.817469,0.628050
0.771428,0.510292,0.821817
0.457143,0.538180,0.638620
0.676190,0.820483,0.690800
0.600000,0.484550,0.881233
0.600000,0.638175,0.715200
0.709524,0.598517,0.885267
0.674286,0.865100,0.659300
0.676190,0.762050,0.781467
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.790476,0.702583,0.604200
0.692857,0.344500,0.678000
0.733334,0.338967,0.786600
0.878572,0.875788,0.885225
0.919048,0.659967,0.695800
0.742857,0.490100,0.788200
0.742857,0.476513,0.962925
0.978571,0.703025,0.621500
0.814286,0.719260,0.830440
0.537500,0.574075,0.719925
0.446429,0.274487,0.925350
0.440000,0.941130,0.747580
0.560714,0.582488,0.386275
0.546939,0.887150,0.774600
0.844445,0.949489,0.953144
0.748571,0.911690,0.602940
0.357143,0.584325,0.810575
