alpha,phi,h
0.347619,0.794658,0.212633
0.195605,0.482246,0.254877
0.407143,0.284825,0.569100
0.392857,0.860000,0.250850
0.685714,0.879342,0.154900
0.100000,0.756050,0.722600
0.873469,0.406407,0.187500
0.222857,0.365540,0.604000
0.257143,0.536150,0.332800
0.426190,0.067517,0.955900
0.257143,0.796350,0.799660
0.052381,0.733633,0.480183
0.437143,0.881880,0.075480
0.739286,0.765513,0.054000
0.400000,0.692650,0.572700
0.082143,0.744525,0.669300
0.059524,0.860367,0.163483
0.485714,0.972400,0.098300
0.200000,0.749900,0.481200
0.100000,0.127410,0.374820
0.234285,0.227850,0.867340
0.888572,0.487730,0.148040
0.396429,0.646350,0.970900
0.089286,0.895950,0.653250
0.282143,0.623838,0.278225
0.442857,0.468990,0.286940
0.357143,0.286750,0.534850
0.747619,0.079733,0.854467
0.504762,0.477317,0.306850
0.397959,0.703650,0.587214
0.134286,0.391890,0.892300
0.154762,0.401583,0.603333
0.126191,0.789683,0.217650
0.185714,0.712975,0.850850
0.300000,0.756050,0.272500
0.405714,0.159690,0.090580
0.028571,0.582533,0.672100
0.685714,0.934517,0.270967
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.846429,0.678150,0.547700
0.157143,0.325300,0.658500
0.105714,0.704180,0.546900
0.322857,0.273290,0.565980
0.373016,0.259978,0.231478
0.752381,0.190092,0.614650
0.707143,0.831625,0.230275
0.471429,0.959550,0.303900
0.767857,0.660937,0.433275
0.251429,0.439650,0.190780
0.914286,0.699100,0.511200
0.589286,0.518462,0.281700
0.653571,0.744363,0.256200
0.320408,0.058657,0.888000
0.526531,0.574036,0.750457
0.257143,0.802650,0.290633
0.371429,0.802186,0.237986
0.514286,0.546717,0.370800
0.469388,0.974493,0.155657
0.171429,0.513250,0.425600
0.340000,0.849960,0.598220
0.502381,0.963333,0.214250
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.471429,0.893500,0.009200
0.130612,0.678457,0.082614
0.076191,0.809750,0.280967
0.100000,0.626087,0.098275
0.345238,0.091083,0.960467
0.282857,0.404610,0.290300
0.519048,0.084267,0.668800
0.778571,0.802700,0.041100
0.222857,0.887510,0.430760
0.085714,0.136650,0.623300
0.042857,0.300842,0.785917
0.077143,0.670490,0.719620
0.428571,0.258600,0.479000
0.396428,0.900763,0.336475
0.402381,0.904142,0.105850
0.046429,0.384806,0.260588
0.285714,0.716975,0.337075
0.061224,0.312650,0.896143
0.111429,0.664170,0.466120
0.917143,0.594220,0.423480
0.640000,0.893820,0.191740
0.360714,0.273037,0.140100
0.300000,0.599475,0.352650
0.128571,0.123050,0.814250
0.585714,0.933563,0.221350
0.050000,0.729250,0.442550
0.473470,0.929779,0.114171
0.502857,0.959910,0.119780
0.460000,0.516520,0.831760
0.160714,0.296787,0.614900
0.402857,0.390040,0.311940
0.348572,0.566450,0.227000
0.121428,0.441150,0.584100
0.225714,0.336360,0.726140
0.342857,0.325100,0.506500
0.107143,0.878413,0.180950
