alpha,phi,h
0.575000,0.926162,0.352800
0.628571,0.580350,0.013300
0.514286,0.637058,0.307033
0.153571,0.729138,0.511775
0.291837,0.532907,0.812643
0.714286,0.359900,0.775250
0.550000,0.583900,0.341250
0.400000,0.939619,0.763837
0.673214,0.791769,0.700962
0.642857,0.818625,0.639150
0.857143,0.855907,0.343157
0.769048,0.248325,0.291483
0.442857,0.577200,0.307000
0.528571,0.087975,0.703825
0.504762,0.681883,0.383033
0.825714,0.099190,0.741960
0.802857,0.780330,0.714580
0.777143,0.603650,0.566220
0.647619,0.610125,0.440733
0.451429,0.822610,0.932140
0.942857,0.768890,0.449780
0.600000,0.350850,0.825500
0.633333,0.333500,0.447300
0.540477,0.834125,0.401150
0.325714,0.518065,0.868690
0.132143,0.544737,0.869450
0.355102,0.959136,0.820371
0.768572,0.867040,0.688460
0.350000,0.952556,0.830888
0.481633,0.617314,0.311629
0.687755,0.902650,0.525514
0.642858,0.294650,0.943250
0.571429,0.815800,0.456400
0.709524,0.434450,0.320400
0.565306,0.382143,0.764529
0.478571,0.199988,0.921700
0.485714,0.972400,0.098300
0.617857,0.506950,0.835650
0.942857,0.695963,0.492700
0.804082,0.836679,0.087729
1.000000,0.622200,0.374000
0.258929,0.794063,0.821625
0.864286,0.820675,0.460183
0.622857,0.819010,0.651100
0.831428,0.675320,0.406780
0.800000,0.838969,0.413712
0.931428,0.869480,0.313400
0.711429,0.943660,0.534940
0.757143,0.423250,0.342500
0.653571,0.526312,0.588050
0.914286,0.699100,0.511200
0.900000,0.965217,0.804217
0.482143,0.543813,0.064150
0.741072,0.935663,0.487575
0.778571,0.398600,0.219200
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.440000,0.490240,0.717540
0.457143,0.652900,0.952500
0.528571,0.481533,0.719567
0.223810,0.609217,0.803467
0.731429,0.041125,0.747830
0.635714,0.950150,0.484150
0.731429,0.871560,0.372040
0.464286,0.272000,0.931200
0.892857,0.842325,0.593700
0.947619,0.970767,0.113500
0.540000,0.722580,0.340960
0.657143,0.577225,0.374750
0.057143,0.593725,0.678625
0.678571,0.145050,0.779500
0.564285,0.815850,0.618800
0.850000,0.833500,0.054200
0.214286,0.392800,0.987200
0.978571,0.700738,0.628250
0.700000,0.033775,0.247150
0.657143,0.760100,0.961000
0.564286,0.297006,0.153450
0.814286,0.395425,0.393500
0.719048,0.923367,0.577967
0.565714,0.954680,0.234320
0.438095,0.109550,0.960833
0.916327,0.605129,0.408043
0.542857,0.705033,0.439600
0.464286,0.195513,0.663300
0.733334,0.338967,0.786600
0.480953,0.156767,0.706467
0.648572,0.537370,0.602980
0.920000,0.855910,0.383800
0.409524,0.911642,0.297283
0.473470,0.929779,0.114171
0.474286,0.261900,0.644680
0.537500,0.574075,0.719925
0.485714,0.173363,0.966100
0.814286,0.501640,0.157840
0.719048,0.448617,0.271900
0.546939,0.887150,0.774600
0.900000,0.873950,0.081767
0.635715,0.189708,0.765100
0.597619,0.878467,0.364783
