alpha,phi,h
0.464286,0.867300,0.940475
0.285714,0.832975,0.529900
0.407143,0.284825,0.569100
0.400000,0.633725,0.841850
0.291837,0.532907,0.812643
0.081633,0.204471,0.907614
0.423810,0.562583,0.699500
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.426190,0.067517,0.955900
0.257143,0.796350,0.799660
0.217143,0.750200,0.822280
0.478571,0.966375,0.857800
0.311429,0.842640,0.693320
0.377551,0.808579,0.666614
0.252381,0.824167,0.761500
0.309524,0.990683,0.482400
0.208163,0.108371,0.762886
0.414286,0.994033,0.501867
0.517857,0.421300,0.823750
0.366667,0.962900,0.426467
0.352381,0.868350,0.520767
0.396429,0.646350,0.970900
0.500000,0.761980,0.363700
0.325714,0.518065,0.868690
0.557143,0.721050,0.649200
0.355102,0.959136,0.820371
0.275000,0.905325,0.726525
0.509524,0.459833,0.971467
0.282857,0.803410,0.744880
0.134286,0.391890,0.892300
0.268571,0.269990,0.674240
0.508571,0.726280,0.478260
0.557143,0.933650,0.790250
0.573016,0.921283,0.700678
0.214286,0.730600,0.771300
0.028571,0.582533,0.672100
0.362857,0.335780,0.743880
0.052381,0.488033,0.829433
0.457143,0.568525,0.913450
0.108572,0.849460,0.651940
0.258929,0.794063,0.821625
0.250000,0.805900,0.781350
0.117143,0.441520,0.850460
0.580952,0.835000,0.624400
0.242857,0.654050,0.731200
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.188571,0.948500,0.689660
0.491429,0.890630,0.881660
0.535714,0.103313,0.707037
0.319048,0.308550,0.903500
0.248571,0.723600,0.860180
0.254286,0.668690,0.771040
0.526531,0.574036,0.750457
0.328571,0.719480,0.554840
0.485714,0.485617,0.747333
0.254286,0.662180,0.863540
0.291837,0.284900,0.726686
0.308571,0.649650,0.732040
0.192858,0.823200,0.907650
0.465714,0.205330,0.761680
0.200000,0.826900,0.894933
0.314286,0.780017,0.834033
0.132143,0.427812,0.809350
0.355357,0.529969,0.831600
0.511429,0.227520,0.631400
0.257143,0.608050,0.891333
0.562857,0.621610,0.656340
0.309524,0.782650,0.821833
0.342857,0.817000,0.493200
0.564285,0.815850,0.618800
0.392857,0.659825,0.652450
0.214286,0.392800,0.987200
0.150000,0.117858,0.960550
0.077143,0.670490,0.719620
0.450000,0.961908,0.858167
0.585714,0.490050,0.774300
0.294286,0.829790,0.490260
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.061224,0.312650,0.896143
0.225715,0.655010,0.812800
0.271429,0.682100,0.859200
0.325000,0.974688,0.496625
0.397143,0.648010,0.777300
0.285714,0.769750,0.844333
0.331429,0.843520,0.671500
0.277551,0.887871,0.717186
0.421429,0.406692,0.907733
0.240000,0.837810,0.780800
0.097143,0.215730,0.777260
0.269048,0.703208,0.905767
0.446429,0.274487,0.925350
0.371429,0.618900,0.512900
0.294286,0.849530,0.720460
0.546939,0.887150,0.774600
0.428571,0.707100,0.637300
0.350000,0.954675,0.324550
0.171428,0.898438,0.638875
