alpha,phi,h
0.464286,0.867300,0.940475
0.320408,0.342836,0.371629
0.407143,0.284825,0.569100
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.054286,0.378360,0.226300
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.061905,0.767367,0.364483
0.208572,0.472010,0.886120
0.257143,0.796350,0.799660
0.346429,0.931000,0.458350
0.085714,0.179567,0.792400
0.098413,0.663506,0.357300
0.152381,0.142125,0.293167
0.082143,0.744525,0.669300
0.589285,0.819388,0.275675
0.485714,0.150183,0.652017
0.035714,0.496487,0.788100
0.100000,0.127410,0.374820
0.234285,0.227850,0.867340
0.257143,0.945757,0.325300
0.228571,0.963100,0.687700
0.089286,0.895950,0.653250
0.282143,0.623838,0.278225
0.050000,0.242383,0.551150
0.138095,0.272833,0.668100
0.351429,0.845330,0.249860
0.504762,0.477317,0.306850
0.121428,0.909900,0.662550
0.134286,0.391890,0.892300
0.071429,0.771650,0.409000
0.104762,0.761900,0.462133
0.557143,0.933650,0.790250
0.307143,0.801975,0.224675
0.100000,0.327750,0.401000
0.028571,0.582533,0.672100
0.135714,0.344500,0.670600
0.240000,0.495800,0.326480
0.257143,0.369117,0.342633
0.228571,0.862467,0.312883
0.157143,0.325300,0.658500
0.120000,0.691850,0.143060
0.322857,0.273290,0.565980
0.225000,0.501763,0.292625
0.430953,0.720883,0.527250
0.253572,0.460000,0.346600
0.471429,0.959550,0.303900
0.080000,0.500890,0.289500
0.065714,0.402460,0.363700
0.035714,0.790138,0.844300
0.467857,0.224763,0.629263
0.385714,0.548617,0.752633
0.069388,0.152057,0.615314
0.526531,0.574036,0.750457
0.169841,0.664711,0.106089
0.335714,0.917906,0.235700
0.075000,0.758575,0.540525
0.314286,0.946950,0.274783
0.171429,0.513250,0.425600
0.028571,0.544200,0.703767
0.104762,0.194950,0.775367
0.145238,0.372625,0.690683
0.082857,0.671310,0.515840
0.495238,0.685167,0.383000
0.130612,0.678457,0.082614
0.076191,0.809750,0.280967
0.100000,0.626087,0.098275
0.109524,0.170042,0.911417
0.431429,0.079290,0.548860
0.519048,0.084267,0.668800
0.328572,0.840950,0.313100
0.390476,0.672333,0.475500
0.085714,0.136650,0.623300
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.321429,0.194375,0.194575
0.310715,0.607638,0.716675
0.164286,0.356887,0.650025
0.388571,0.175810,0.164680
0.078572,0.739075,0.689400
0.061224,0.312650,0.896143
0.478572,0.176575,0.109950
0.192857,0.460725,0.297250
0.057143,0.289300,0.099500
0.360714,0.273037,0.140100
0.358928,0.912144,0.352550
0.064286,0.603012,0.355175
0.378572,0.924231,0.278338
0.409524,0.911642,0.297283
0.160000,0.324760,0.691600
0.371429,0.934375,0.218950
0.160714,0.955463,0.703400
0.160714,0.296787,0.614900
0.402857,0.390040,0.311940
0.094286,0.880410,0.644020
0.121428,0.441150,0.584100
0.371428,0.069587,0.943150
0.342857,0.325100,0.506500
0.342857,0.867450,0.265500
