alpha,phi,h
0.657143,0.461067,0.683500
0.817143,0.362710,0.939560
0.878571,0.067958,0.984200
0.600000,0.495375,0.790950
0.291837,0.532907,0.812643
0.800000,0.348425,0.531100
0.897619,0.602667,0.886183
0.514286,0.900233,0.804333
0.757143,0.929500,0.551450
0.471428,0.539060,0.806960
0.604762,0.747083,0.695267
0.471428,0.928950,0.795200
0.690476,0.846983,0.753200
0.757143,0.334375,0.560550
0.394286,0.796940,0.694220
0.759524,0.381092,0.932033
0.360000,0.776240,0.798680
0.777143,0.603650,0.566220
0.200000,0.749900,0.481200
0.907142,0.553300,0.812433
0.500000,0.845100,0.841450
0.485714,0.493070,0.678120
0.969048,0.612583,0.694317
0.500000,0.761980,0.363700
0.480952,0.986100,0.623833
0.261905,0.639508,0.697833
0.564286,0.427288,0.937550
0.768572,0.867040,0.688460
0.509524,0.459833,0.971467
0.626531,0.777479,0.926486
0.747619,0.756517,0.683067
0.642858,0.294650,0.943250
0.603572,0.163137,0.825725
0.588571,0.907600,0.601840
0.707143,0.836725,0.591875
0.785714,0.409167,0.979133
0.614285,0.866170,0.619180
0.617857,0.506950,0.835650
0.426190,0.969417,0.800617
0.864286,0.767750,0.834200
0.761225,0.370650,0.895971
0.553571,0.704894,0.642425
0.801190,0.702771,0.754325
0.622857,0.819010,0.651100
0.823810,0.469267,0.844567
0.861224,0.843000,0.689329
0.594285,0.884490,0.905460
0.848572,0.671430,0.884500
0.502857,0.579440,0.596420
0.665079,0.877417,0.594000
0.560000,0.409840,0.731660
0.714286,0.277637,0.801575
0.705714,0.494720,0.699700
0.609524,0.707058,0.750767
0.767857,0.780725,0.883425
0.714286,0.463350,0.700867
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.534286,0.272670,0.932540
0.644898,0.851336,0.654700
0.695238,0.183967,0.988000
0.566667,0.837342,0.868783
0.576190,0.245350,0.584167
0.795238,0.869167,0.652333
0.464286,0.272000,0.931200
0.788571,0.581410,0.649000
0.895919,0.976686,0.898600
0.755102,0.826757,0.635200
0.261905,0.276692,0.694717
0.893878,0.760293,0.755771
0.914286,0.976950,0.916550
0.885715,0.971621,0.920257
0.771428,0.510292,0.821817
0.850000,0.696638,0.727400
0.400000,0.960325,0.815650
0.600000,0.484550,0.881233
0.797143,0.498970,0.821820
0.709524,0.598517,0.885267
0.674286,0.865100,0.659300
0.676190,0.762050,0.781467
0.957143,0.634550,0.793750
0.871428,0.788338,0.634500
0.671428,0.776020,0.850800
0.907937,0.974189,0.857144
0.692857,0.344500,0.678000
0.733334,0.338967,0.786600
0.673469,0.820436,0.608800
0.600000,0.533717,0.840000
0.742857,0.490100,0.788200
0.742857,0.476513,0.962925
0.978571,0.703025,0.621500
0.814286,0.719260,0.830440
0.537500,0.574075,0.719925
0.446429,0.274487,0.925350
0.482857,0.570700,0.617940
0.631429,0.829480,0.634960
0.546939,0.887150,0.774600
0.735715,0.207400,0.925800
0.748571,0.911690,0.602940
0.357143,0.584325,0.810575
