alpha,phi,h
0.657143,0.461067,0.683500
0.435714,0.666492,0.509833
0.407143,0.284825,0.569100
0.153571,0.729138,0.511775
0.446428,0.963137,0.842025
0.392857,0.889706,0.739162
0.423810,0.562583,0.699500
0.400000,0.939619,0.763837
0.148572,0.723790,0.696200
0.442857,0.887317,0.865133
0.561905,0.941742,0.837850
0.346429,0.931000,0.458350
0.478571,0.966375,0.857800
0.507143,0.767342,0.631933
0.242857,0.996500,0.747800
0.392857,0.724475,0.600750
0.493651,0.438467,0.667044
0.082857,0.728660,0.589380
0.035714,0.496487,0.788100
0.517857,0.421300,0.823750
0.366667,0.962900,0.426467
0.352381,0.868350,0.520767
0.628571,0.736050,0.590150
0.500000,0.761980,0.363700
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.350000,0.952556,0.830888
0.282857,0.803410,0.744880
0.514286,0.107470,0.772820
0.335714,0.788288,0.811000
0.104762,0.761900,0.462133
0.709524,0.434450,0.320400
0.391429,0.909070,0.378740
0.214286,0.730600,0.771300
0.485714,0.972400,0.098300
0.246428,0.867431,0.749700
0.426190,0.969417,0.800617
0.457143,0.568525,0.913450
0.319047,0.688467,0.780767
0.520000,0.927750,0.907040
0.250000,0.805900,0.781350
0.266667,0.781500,0.889133
0.397619,0.651025,0.793883
0.405714,0.984370,0.479060
0.594285,0.884490,0.905460
0.471429,0.959550,0.303900
0.495238,0.850517,0.659700
0.212245,0.907186,0.693043
0.800000,0.410750,0.847420
0.319048,0.308550,0.903500
0.705714,0.494720,0.699700
0.600000,0.161875,0.694500
0.526531,0.574036,0.750457
0.400000,0.960325,0.815650
0.485714,0.485617,0.747333
0.440000,0.490240,0.717540
0.428572,0.907767,0.869200
0.140000,0.771260,0.872860
0.225714,0.914180,0.729320
0.731429,0.041125,0.747830
0.635714,0.950150,0.484150
0.600000,0.941225,0.639450
0.896429,0.561825,0.905525
0.516327,0.110871,0.774557
0.438095,0.834833,0.767400
0.376191,0.562867,0.865317
0.491837,0.753379,0.952086
0.357143,0.814733,0.663200
0.278572,0.582562,0.893675
0.730357,0.817469,0.628050
0.222857,0.887510,0.430760
0.522857,0.449580,0.741560
0.302381,0.054842,0.628800
0.077143,0.670490,0.719620
0.285714,0.800400,0.960500
0.310204,0.303143,0.922843
0.294286,0.829790,0.490260
0.328571,0.371100,0.624900
0.251429,0.669870,0.781240
0.696429,0.763544,0.603300
0.290476,0.169400,0.197317
0.542857,0.705033,0.439600
0.497143,0.464160,0.806320
0.397143,0.648010,0.777300
0.878572,0.875788,0.885225
0.514286,0.579567,0.765467
0.277551,0.887871,0.717186
0.409524,0.911642,0.297283
0.473470,0.929779,0.114171
0.320000,0.990970,0.491820
0.460000,0.516520,0.831760
0.265714,0.977420,0.722260
0.371429,0.618900,0.512900
0.719048,0.448617,0.271900
0.546939,0.887150,0.774600
0.069388,0.171393,0.875571
0.335714,0.967900,0.469600
0.416667,0.530383,0.688950
