alpha,phi,h
0.464286,0.867300,0.940475
0.285714,0.832975,0.529900
0.407143,0.284825,0.569100
0.175000,0.933712,0.675700
0.291837,0.532907,0.812643
0.492857,0.215537,0.708662
0.142857,0.918310,0.668040
0.400000,0.939619,0.763837
0.178571,0.752900,0.616200
0.211429,0.250850,0.611580
0.257143,0.796350,0.799660
0.217143,0.750200,0.822280
0.150000,0.715300,0.707850
0.114286,0.805570,0.872440
0.242857,0.996500,0.747800
0.252381,0.824167,0.761500
0.309524,0.990683,0.482400
0.453572,0.018825,0.953800
0.200000,0.749900,0.481200
0.451429,0.822610,0.932140
0.276191,0.989283,0.470833
0.121428,0.461550,0.639550
0.340000,0.828960,0.665060
0.295918,0.967150,0.391614
0.480952,0.986100,0.623833
0.261905,0.639508,0.697833
0.337143,0.965790,0.396340
0.275000,0.905325,0.726525
0.509524,0.459833,0.971467
0.440476,0.897367,0.918567
0.134286,0.391890,0.892300
0.268571,0.269990,0.674240
0.508571,0.726280,0.478260
0.185714,0.712975,0.850850
0.233929,0.761188,0.762587
0.269643,0.976562,0.755138
0.028571,0.582533,0.672100
0.362857,0.335780,0.743880
0.052381,0.488033,0.829433
0.042857,0.688270,0.890260
0.319047,0.688467,0.780767
0.258929,0.794063,0.821625
0.404762,0.587461,0.735344
0.428571,0.967450,0.804500
0.088571,0.840520,0.645960
0.242857,0.654050,0.731200
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.535714,0.103313,0.707037
0.281633,0.798207,0.806200
0.362857,0.700200,0.543520
0.145715,0.101340,0.645200
0.526531,0.574036,0.750457
0.328571,0.719480,0.554840
0.083333,0.802950,0.871317
0.083333,0.442525,0.807967
0.291837,0.284900,0.726686
0.528571,0.481533,0.719567
0.484127,0.893822,0.840033
0.465714,0.205330,0.761680
0.135715,0.915975,0.661300
0.600000,0.941225,0.639450
0.132143,0.427812,0.809350
0.228572,0.742125,0.669100
0.278571,0.152487,0.672150
0.376191,0.562867,0.865317
0.345238,0.091083,0.960467
0.309524,0.782650,0.821833
0.064286,0.513287,0.867050
0.371429,0.896930,0.695480
0.392857,0.659825,0.652450
0.214286,0.392800,0.987200
0.302381,0.054842,0.628800
0.077143,0.670490,0.719620
0.261905,0.868083,0.919600
0.310715,0.607638,0.716675
0.137500,0.924331,0.667950
0.328571,0.371100,0.624900
0.404762,0.838917,0.450167
0.207143,0.120475,0.650525
0.225715,0.655010,0.812800
0.271429,0.682100,0.859200
0.305714,0.432450,0.820960
0.096429,0.901025,0.646325
0.358928,0.912144,0.352550
0.342857,0.955530,0.448840
0.277551,0.887871,0.717186
0.409524,0.911642,0.297283
0.342857,0.739750,0.818967
0.097143,0.215730,0.777260
0.460000,0.516520,0.831760
0.283673,0.284850,0.718971
0.088572,0.041280,0.616440
0.294286,0.849530,0.720460
0.307936,0.913050,0.694256
0.225714,0.336360,0.726140
0.342857,0.325100,0.506500
0.361905,0.684933,0.506333
