alpha,phi,h
0.885714,0.485137,0.780650
0.435714,0.666492,0.509833
0.860000,0.518860,0.910420
0.600000,0.495375,0.790950
0.291837,0.532907,0.812643
0.490476,0.380258,0.781450
0.702857,0.761420,0.896000
0.400000,0.939619,0.763837
0.673214,0.791769,0.700962
0.282143,0.154288,0.688125
0.561905,0.941742,0.837850
0.400000,0.660050,0.545100
0.614286,0.631243,0.743700
0.939286,0.653900,0.823500
0.394286,0.796940,0.694220
0.447619,0.675383,0.947067
0.360000,0.776240,0.798680
0.475000,0.221756,0.671025
0.778571,0.760825,0.624550
0.517857,0.421300,0.823750
0.288095,0.613667,0.777100
0.352381,0.868350,0.520767
0.625714,0.581890,0.681280
0.534285,0.692690,0.631220
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.533333,0.949550,0.733533
0.371428,0.330150,0.713250
0.350000,0.952556,0.830888
0.624490,0.893336,0.704686
0.628571,0.840067,0.881367
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.930612,0.623593,0.902029
0.391429,0.909070,0.378740
0.214286,0.730600,0.771300
0.614285,0.866170,0.619180
0.362857,0.335780,0.743880
0.426190,0.969417,0.800617
0.314286,0.807750,0.850767
0.319047,0.688467,0.780767
0.520000,0.927750,0.907040
0.404762,0.587461,0.735344
0.794286,0.630720,0.837380
0.580952,0.835000,0.624400
0.242857,0.654050,0.731200
0.594285,0.884490,0.905460
0.335714,0.921162,0.559475
0.426190,0.846208,0.602900
0.197143,0.762050,0.933140
0.885714,0.195950,0.816000
0.714286,0.277637,0.801575
0.705714,0.494720,0.699700
0.539286,0.430150,0.747200
0.526531,0.574036,0.750457
0.400000,0.960325,0.815650
0.485714,0.485617,0.747333
0.440000,0.490240,0.717540
0.457143,0.652900,0.952500
0.140000,0.771260,0.872860
0.225714,0.914180,0.729320
0.757143,0.929500,0.551450
0.576190,0.245350,0.584167
0.385714,0.722933,0.670567
0.464286,0.272000,0.931200
0.467347,0.245650,0.967586
0.278571,0.152487,0.672150
0.257143,0.608050,0.891333
0.569388,0.957343,0.607000
0.550000,0.953600,0.530800
0.757143,0.862613,0.885525
0.788571,0.729900,0.810680
0.392857,0.659825,0.652450
0.457143,0.538180,0.638620
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.600000,0.638175,0.715200
0.585714,0.490050,0.774300
0.674286,0.865100,0.659300
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.811905,0.856225,0.707617
0.448571,0.413900,0.768420
0.397143,0.648010,0.777300
0.673469,0.820436,0.608800
0.331429,0.843520,0.671500
0.277551,0.887871,0.717186
0.742857,0.476513,0.962925
0.240000,0.837810,0.780800
0.474286,0.261900,0.644680
0.614286,0.373500,0.235400
0.485714,0.173363,0.966100
0.489286,0.205138,0.670900
0.631429,0.829480,0.634960
0.546939,0.887150,0.774600
0.735715,0.207400,0.925800
0.728571,0.766450,0.833000
0.628572,0.575612,0.702450
