alpha,phi,h
0.657143,0.461067,0.683500
0.817143,0.362710,0.939560
0.407143,0.284825,0.569100
0.750000,0.829450,0.634867
0.738095,0.199267,0.759267
0.800000,0.348425,0.531100
0.702857,0.761420,0.896000
0.914286,0.987650,0.946200
0.148572,0.723790,0.696200
0.785714,0.930700,0.838700
0.809524,0.853767,0.685550
0.672857,0.829095,0.621700
0.842857,0.868610,0.695000
0.528571,0.087975,0.703825
0.394286,0.796940,0.694220
0.519048,0.280483,0.949617
0.802857,0.780330,0.714580
0.942857,0.846550,0.370600
0.414286,0.994033,0.501867
0.809524,0.761167,0.656967
0.690476,0.871283,0.613183
0.864286,0.959400,0.921600
0.969048,0.612583,0.694317
0.764286,0.434633,0.931550
0.796429,0.793025,0.701100
0.853061,0.856286,0.676214
0.533333,0.949550,0.733533
0.768572,0.867040,0.688460
0.688571,0.870400,0.634960
0.624490,0.893336,0.704686
0.757143,0.501983,0.685133
0.642858,0.294650,0.943250
0.638776,0.515886,0.815086
0.588571,0.907600,0.601840
0.565306,0.382143,0.764529
0.785714,0.409167,0.979133
0.421428,0.707125,0.556550
0.617857,0.506950,0.835650
0.638095,0.588467,0.493167
0.871428,0.655450,0.939500
0.761225,0.370650,0.895971
0.400000,0.773850,0.726357
0.755102,0.680171,0.946700
0.454762,0.942542,0.679850
0.752381,0.696700,0.878333
0.861224,0.843000,0.689329
0.607142,0.521200,0.864800
0.801587,0.857306,0.637456
0.739286,0.934550,0.494000
0.665079,0.877417,0.594000
0.897143,0.139180,0.980340
0.478571,0.714025,0.554700
0.500000,0.597250,0.619900
0.873469,0.556307,0.622557
0.973469,0.601257,0.669029
0.714286,0.463350,0.700867
0.690476,0.391425,0.468933
0.440000,0.490240,0.717540
0.500000,0.776200,0.452500
0.644898,0.851336,0.654700
0.223810,0.609217,0.803467
0.569047,0.857975,0.598183
0.635714,0.950150,0.484150
0.795238,0.869167,0.652333
0.896429,0.561825,0.905525
0.730952,0.914233,0.490333
0.907143,0.729912,0.832400
0.454286,0.928745,0.883140
0.936735,0.633657,0.742200
0.550000,0.953600,0.530800
0.678571,0.145050,0.779500
0.730357,0.817469,0.628050
0.668572,0.277950,0.760720
0.614286,0.450900,0.799900
0.400000,0.960325,0.815650
0.812500,0.312200,0.974200
0.600000,0.638175,0.715200
0.709524,0.598517,0.885267
0.866667,0.867833,0.954767
0.676190,0.762050,0.781467
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.828571,0.616800,0.308400
0.638096,0.585467,0.940950
0.448571,0.413900,0.768420
0.733334,0.338967,0.786600
0.878572,0.875788,0.885225
0.919048,0.659967,0.695800
0.742857,0.490100,0.788200
0.409524,0.911642,0.297283
0.978571,0.703025,0.621500
0.414286,0.183092,0.796517
0.740000,0.932120,0.551300
0.661225,0.853471,0.683400
0.821429,0.843838,0.628075
0.631429,0.829480,0.634960
0.700000,0.910558,0.632250
0.535714,0.203212,0.663100
0.828572,0.613725,0.953050
0.800000,0.552687,0.882825
