alpha,phi,h
0.657143,0.461067,0.683500
0.352381,0.455983,0.930333
0.860000,0.518860,0.910420
0.750000,0.829450,0.634867
0.291837,0.532907,0.812643
0.081633,0.204471,0.907614
0.702857,0.761420,0.896000
0.514286,0.900233,0.804333
0.673214,0.791769,0.700962
0.876191,0.936728,0.912044
0.257143,0.796350,0.799660
0.346429,0.931000,0.458350
0.690476,0.846983,0.753200
0.114286,0.805570,0.872440
0.242857,0.996500,0.747800
0.392857,0.724475,0.600750
0.309524,0.990683,0.482400
0.453572,0.018825,0.953800
0.035714,0.496487,0.788100
0.809524,0.761167,0.656967
0.276191,0.989283,0.470833
0.503571,0.709838,0.451000
0.509524,0.940717,0.774100
0.500000,0.761980,0.363700
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.564286,0.427288,0.937550
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.282857,0.803410,0.744880
0.757143,0.347350,0.825100
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.930612,0.623593,0.902029
0.573016,0.921283,0.700678
0.214286,0.730600,0.771300
0.614285,0.866170,0.619180
0.362857,0.335780,0.743880
0.052381,0.488033,0.829433
0.266667,0.275383,0.936600
0.242857,0.913100,0.736500
0.553571,0.704894,0.642425
0.404762,0.587461,0.735344
0.923809,0.860433,0.360333
0.397619,0.651025,0.793883
0.242857,0.654050,0.731200
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.495238,0.850517,0.659700
0.438095,0.271867,0.900989
0.560000,0.409840,0.731660
0.714286,0.277637,0.801575
0.705714,0.494720,0.699700
0.600000,0.161875,0.694500
0.526531,0.574036,0.750457
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.534286,0.272670,0.932540
0.782143,0.499350,0.652800
0.484127,0.893822,0.840033
0.775000,0.634663,0.684900
0.635714,0.950150,0.484150
0.600000,0.941225,0.639450
0.896429,0.561825,0.905525
0.564285,0.430000,0.763350
0.182857,0.415830,0.925620
0.540000,0.722580,0.340960
0.261905,0.276692,0.694717
0.893878,0.760293,0.755771
0.608572,0.689590,0.912160
0.730357,0.817469,0.628050
0.222857,0.887510,0.430760
0.614286,0.450900,0.799900
0.150000,0.117858,0.960550
0.473809,0.551892,0.601000
0.261905,0.868083,0.919600
0.585714,0.490050,0.774300
0.866667,0.867833,0.954767
0.328571,0.371100,0.624900
0.404762,0.838917,0.450167
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.790476,0.702583,0.604200
0.448571,0.413900,0.768420
0.397143,0.648010,0.777300
0.878572,0.875788,0.885225
0.331429,0.843520,0.671500
0.446429,0.789025,0.869175
0.742857,0.476513,0.962925
0.240000,0.837810,0.780800
0.814286,0.719260,0.830440
0.160714,0.955463,0.703400
0.485714,0.173363,0.966100
0.489286,0.205138,0.670900
0.928571,0.765325,0.024100
0.546939,0.887150,0.774600
0.428571,0.707100,0.637300
0.335714,0.967900,0.469600
0.103572,0.813700,0.881225
