alpha,phi,h
0.347619,0.794658,0.212633
0.285714,0.832975,0.529900
0.314286,0.989350,0.541900
0.153571,0.729138,0.511775
0.183334,0.723133,0.837333
0.392857,0.889706,0.739162
0.290476,0.663842,0.820150
0.400000,0.939619,0.763837
0.673214,0.791769,0.700962
0.282143,0.154288,0.688125
0.257143,0.796350,0.799660
0.400000,0.660050,0.545100
0.309524,0.990683,0.482400
0.311429,0.842640,0.693320
0.242857,0.996500,0.747800
0.082143,0.744525,0.669300
0.493651,0.438467,0.667044
0.480952,0.388767,0.728433
0.035714,0.496487,0.788100
0.517857,0.421300,0.823750
0.276191,0.989283,0.470833
0.251021,0.626786,0.862586
0.625714,0.581890,0.681280
0.240000,0.677160,0.730280
0.480952,0.986100,0.623833
0.132143,0.544737,0.869450
0.337143,0.965790,0.396340
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.282857,0.803410,0.744880
0.514286,0.107470,0.772820
0.161905,0.616278,0.818533
0.508571,0.726280,0.478260
0.709524,0.434450,0.320400
0.233929,0.761188,0.762587
0.214286,0.730600,0.771300
0.485714,0.972400,0.098300
0.246428,0.867431,0.749700
0.052381,0.488033,0.829433
0.457143,0.568525,0.913450
0.319047,0.688467,0.780767
0.400000,0.773850,0.726357
0.404762,0.587461,0.735344
0.266667,0.781500,0.889133
0.580952,0.835000,0.624400
0.385714,0.726500,0.507650
0.200000,0.679843,0.771914
0.471429,0.959550,0.303900
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.614286,0.923819,0.240775
0.319048,0.308550,0.903500
0.482143,0.543813,0.064150
0.539286,0.430150,0.747200
0.526531,0.574036,0.750457
0.571428,0.373270,0.537320
0.240476,0.661025,0.838000
0.440000,0.490240,0.717540
0.222857,0.401230,0.785080
0.140000,0.771260,0.872860
0.484127,0.893822,0.840033
0.792857,0.418225,0.422250
0.576190,0.245350,0.584167
0.600000,0.941225,0.639450
0.896429,0.561825,0.905525
0.564285,0.430000,0.763350
0.182857,0.415830,0.925620
0.540000,0.722580,0.340960
0.345238,0.091083,0.960467
0.057143,0.593725,0.678625
0.342857,0.817000,0.493200
0.730357,0.817469,0.628050
0.222857,0.887510,0.430760
0.522857,0.449580,0.741560
0.150000,0.117858,0.960550
0.077143,0.670490,0.719620
0.261905,0.868083,0.919600
0.066667,0.750383,0.754633
0.176191,0.761350,0.729733
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.817857,0.187275,0.099900
0.111429,0.664170,0.466120
0.790476,0.702583,0.604200
0.464286,0.195513,0.663300
0.096429,0.901025,0.646325
0.802857,0.414390,0.396160
0.331429,0.843520,0.671500
0.446429,0.789025,0.869175
0.409524,0.911642,0.297283
0.473470,0.929779,0.114171
0.320000,0.990970,0.491820
0.614286,0.373500,0.235400
0.452381,0.754633,0.520233
0.371429,0.618900,0.512900
0.871429,0.006050,0.300000
0.546939,0.887150,0.774600
0.114286,0.151000,0.966200
0.342857,0.325100,0.506500
0.416667,0.530383,0.688950
