alpha,phi,h
0.414286,0.503550,0.404800
0.604762,0.575617,0.469333
0.116071,0.686544,0.440488
0.392857,0.860000,0.250850
0.448572,0.197850,0.080940
0.185714,0.398012,0.638875
0.550000,0.583900,0.341250
0.222857,0.365540,0.604000
0.640000,0.663780,0.331780
0.250000,0.267000,0.214150
0.728572,0.421667,0.316233
0.769048,0.248325,0.291483
0.437143,0.881880,0.075480
0.442857,0.750100,0.306920
0.271429,0.407137,0.433362
0.569048,0.126483,0.404917
0.402041,0.938586,0.088914
0.485714,0.150183,0.652017
0.035714,0.496487,0.788100
0.700000,0.774213,0.483975
0.600000,0.774067,0.447067
0.600000,0.350850,0.825500
0.633333,0.333500,0.447300
0.240000,0.677160,0.730280
0.232653,0.773207,0.421643
0.348571,0.935530,0.290420
0.337143,0.965790,0.396340
0.747619,0.079733,0.854467
0.097959,0.572086,0.568929
0.528571,0.134900,0.247100
0.720000,0.785430,0.266940
0.423809,0.690250,0.087033
0.523809,0.573917,0.346867
0.709524,0.434450,0.320400
0.888095,0.748550,0.047183
0.600000,0.971875,0.222250
0.485714,0.972400,0.098300
0.685714,0.934517,0.270967
0.621429,0.477608,0.376733
0.460000,0.140480,0.244860
0.846429,0.678150,0.547700
0.400000,0.773850,0.726357
0.864286,0.820675,0.460183
0.322857,0.273290,0.565980
0.831428,0.675320,0.406780
0.516667,0.529992,0.191283
0.707143,0.831625,0.230275
0.600000,0.808460,0.442840
0.438095,0.495200,0.043583
0.657143,0.741133,0.305167
0.528571,0.432500,0.521200
0.589286,0.518462,0.281700
0.354286,0.327310,0.049580
0.446939,0.712893,0.309486
0.271429,0.707850,0.597600
0.400000,0.506550,0.020800
0.542857,0.309975,0.604950
0.075000,0.758575,0.540525
0.538095,0.754125,0.176683
0.171429,0.513250,0.425600
0.484127,0.893822,0.840033
0.564286,0.443800,0.349950
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.660000,0.233600,0.084480
0.371429,0.751700,0.206900
0.642857,0.894520,0.423060
0.540000,0.722580,0.340960
0.261905,0.276692,0.694717
0.152381,0.431783,0.817133
0.292857,0.888850,0.321525
0.778571,0.802700,0.041100
0.485714,0.543490,0.254800
0.085714,0.136650,0.623300
0.540000,0.453340,0.441360
0.473809,0.551892,0.601000
0.561905,0.136317,0.456350
0.517857,0.758913,0.245675
0.814286,0.395425,0.393500
0.388571,0.175810,0.164680
0.565714,0.954680,0.234320
0.817857,0.187275,0.099900
0.111429,0.664170,0.466120
0.650000,0.046800,0.047400
0.464286,0.195513,0.663300
0.857143,0.406517,0.325533
0.802857,0.414390,0.396160
0.648572,0.537370,0.602980
0.290476,0.842483,0.304833
0.409524,0.911642,0.297283
0.485714,0.323688,0.150450
0.378572,0.172633,0.154217
0.539286,0.162662,0.261825
0.446429,0.274487,0.925350
0.814286,0.501640,0.157840
0.514286,0.556350,0.138283
0.663265,0.631564,0.130586
0.850000,0.703865,0.529230
0.622449,0.960471,0.223557
0.171428,0.898438,0.638875
