alpha,phi,h
0.657143,0.461067,0.683500
0.352381,0.455983,0.930333
0.080000,0.788210,0.942800
0.600000,0.495375,0.790950
0.291837,0.532907,0.812643
0.492857,0.215537,0.708662
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.642857,0.818625,0.639150
0.561905,0.941742,0.837850
0.600000,0.839650,0.650300
0.478571,0.966375,0.857800
0.114286,0.805570,0.872440
0.197143,0.667140,0.758220
0.447619,0.675383,0.947067
0.360000,0.776240,0.798680
0.480952,0.388767,0.728433
0.414286,0.994033,0.501867
0.517857,0.421300,0.823750
0.288095,0.613667,0.777100
0.121428,0.461550,0.639550
0.625714,0.581890,0.681280
0.295918,0.967150,0.391614
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.355102,0.959136,0.820371
0.371428,0.330150,0.713250
0.350000,0.952556,0.830888
0.282857,0.803410,0.744880
0.628571,0.840067,0.881367
0.268571,0.269990,0.674240
0.508571,0.726280,0.478260
0.588571,0.907600,0.601840
0.152381,0.404183,0.705800
0.214286,0.730600,0.771300
0.614285,0.866170,0.619180
0.362857,0.335780,0.743880
0.052381,0.488033,0.829433
0.314286,0.807750,0.850767
0.242857,0.913100,0.736500
0.520000,0.927750,0.907040
0.404762,0.587461,0.735344
0.467857,0.305025,0.698075
0.397619,0.651025,0.793883
0.242857,0.654050,0.731200
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.426190,0.846208,0.602900
0.411428,0.983920,0.497420
0.885714,0.195950,0.816000
0.489286,0.499238,0.836775
0.705714,0.494720,0.699700
0.282857,0.310080,0.918000
0.526531,0.574036,0.750457
0.400000,0.960325,0.815650
0.467857,0.973963,0.755375
0.440000,0.490240,0.717540
0.291837,0.284900,0.726686
0.140000,0.771260,0.872860
0.225714,0.914180,0.729320
0.566667,0.837342,0.868783
0.635714,0.950150,0.484150
0.600000,0.941225,0.639450
0.896429,0.561825,0.905525
0.661905,0.779933,0.893533
0.278571,0.152487,0.672150
0.757143,0.821083,0.882067
0.828572,0.863967,0.680983
0.550000,0.953600,0.530800
0.278572,0.582562,0.893675
0.730357,0.817469,0.628050
0.392857,0.659825,0.652450
0.214286,0.392800,0.987200
0.302381,0.054842,0.628800
0.600000,0.484550,0.881233
0.450000,0.961908,0.858167
0.310715,0.607638,0.716675
0.294286,0.829790,0.490260
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.496428,0.848825,0.715350
0.692857,0.344500,0.678000
0.397143,0.648010,0.777300
0.878572,0.875788,0.885225
0.514286,0.579567,0.765467
0.277551,0.887871,0.717186
0.409524,0.911642,0.297283
0.565306,0.906493,0.843657
0.474286,0.261900,0.644680
0.460000,0.516520,0.831760
0.485714,0.173363,0.966100
0.371429,0.618900,0.512900
0.631429,0.829480,0.634960
0.546939,0.887150,0.774600
0.535714,0.203212,0.663100
0.335714,0.967900,0.469600
0.171428,0.898438,0.638875
