alpha,phi,h
0.652381,0.368283,0.428700
0.285714,0.832975,0.529900
0.116071,0.686544,0.440488
0.457143,0.118325,0.831500
0.694286,0.869240,0.607700
0.492857,0.215537,0.708662
0.135715,0.653750,0.770900
0.514286,0.900233,0.804333
0.178571,0.752900,0.616200
0.521429,0.927400,0.262175
0.561905,0.941742,0.837850
0.052381,0.733633,0.480183
0.150000,0.715300,0.707850
0.078572,0.845050,0.632450
0.504762,0.681883,0.383033
0.082143,0.744525,0.669300
0.309524,0.990683,0.482400
0.453572,0.018825,0.953800
0.425000,0.727712,0.571275
0.809524,0.761167,0.656967
0.276191,0.989283,0.470833
0.352381,0.868350,0.520767
0.232143,0.676937,0.820075
0.645238,0.575475,0.403033
0.497143,0.864780,0.885660
0.845238,0.837350,0.065433
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.639286,0.809938,0.393150
0.397959,0.703650,0.587214
0.444643,0.840019,0.871700
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.709524,0.434450,0.320400
0.573016,0.921283,0.700678
0.214286,0.730600,0.771300
0.485714,0.972400,0.098300
0.685714,0.934517,0.270967
0.942857,0.695963,0.492700
0.361905,0.518933,0.582833
0.242857,0.913100,0.736500
0.258929,0.794063,0.821625
0.404762,0.587461,0.735344
0.467857,0.305025,0.698075
0.271429,0.796256,0.796056
0.242857,0.654050,0.731200
0.200000,0.679843,0.771914
0.471429,0.959550,0.303900
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.504762,0.491917,0.221333
0.066666,0.844867,0.758500
0.482143,0.543813,0.064150
0.222857,0.320690,0.933180
0.526531,0.574036,0.750457
0.571428,0.373270,0.537320
0.507142,0.638838,0.491525
0.075000,0.758575,0.540525
0.500000,0.776200,0.452500
0.644898,0.851336,0.654700
0.484127,0.893822,0.840033
0.495238,0.141233,0.587200
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.132143,0.427812,0.809350
0.516327,0.110871,0.774557
0.278571,0.152487,0.672150
0.376191,0.562867,0.865317
0.261905,0.276692,0.694717
0.309524,0.782650,0.821833
0.517143,0.778090,0.544400
0.730357,0.817469,0.628050
0.222857,0.887510,0.430760
0.614286,0.450900,0.799900
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.551429,0.714720,0.342300
0.310715,0.607638,0.716675
0.294286,0.829790,0.490260
0.495238,0.740033,0.565567
0.317857,0.236237,0.688025
0.395238,0.901650,0.370933
0.735714,0.724817,0.289550
0.542857,0.705033,0.439600
0.464286,0.195513,0.663300
0.397143,0.648010,0.777300
0.480953,0.156767,0.706467
0.342857,0.955530,0.448840
0.079592,0.897786,0.655543
0.409524,0.911642,0.297283
0.473470,0.929779,0.114171
0.474286,0.261900,0.644680
0.421428,0.261350,0.890550
0.671428,0.721275,0.270400
0.371429,0.618900,0.512900
0.871429,0.006050,0.300000
0.414286,0.693100,0.994300
0.371428,0.069587,0.943150
0.342857,0.325100,0.506500
0.597619,0.878467,0.364783
