alpha,phi,h
0.819047,0.484317,0.926867
0.817143,0.362710,0.939560
0.878571,0.067958,0.984200
0.600000,0.495375,0.790950
0.738095,0.199267,0.759267
0.471429,0.169150,0.985400
0.702857,0.761420,0.896000
0.514286,0.900233,0.804333
0.673214,0.791769,0.700962
0.282143,0.154288,0.688125
0.809524,0.853767,0.685550
0.865714,0.855330,0.717040
0.690476,0.846983,0.753200
0.757143,0.334375,0.560550
0.660714,0.774975,0.910400
0.759524,0.381092,0.932033
0.661905,0.875183,0.777200
0.714286,0.896238,0.511525
0.035714,0.496487,0.788100
0.907142,0.553300,0.812433
0.690476,0.871283,0.613183
0.725714,0.801180,0.832760
0.969048,0.612583,0.694317
0.955102,0.582579,0.882843
0.861428,0.113915,0.912030
0.592857,0.209150,0.940200
0.564286,0.427288,0.937550
0.768572,0.867040,0.688460
0.628571,0.483550,0.779725
0.624490,0.893336,0.704686
0.514286,0.107470,0.772820
0.706349,0.820783,0.945756
0.782857,0.619200,0.587040
0.930612,0.623593,0.902029
0.846429,0.529150,0.788700
0.478571,0.199988,0.921700
0.614285,0.866170,0.619180
0.617857,0.506950,0.835650
0.809524,0.866792,0.685833
0.864286,0.767750,0.834200
0.676190,0.051150,0.839567
0.553571,0.704894,0.642425
0.846429,0.818750,0.629900
0.622857,0.819010,0.651100
0.752381,0.696700,0.878333
0.850000,0.954025,0.856825
0.773810,0.175333,0.691683
0.801587,0.857306,0.637456
0.830612,0.946986,0.897957
0.665079,0.877417,0.594000
0.876190,0.042483,0.988667
0.857143,0.155400,0.982400
0.705714,0.494720,0.699700
0.767857,0.295012,0.601175
0.900000,0.961712,0.864650
0.714286,0.463350,0.700867
0.760000,0.736760,0.766380
0.897959,0.846586,0.391314
0.500000,0.776200,0.452500
0.542857,0.336733,0.615500
0.695238,0.183967,0.988000
0.569047,0.857975,0.598183
0.576190,0.245350,0.584167
0.795238,0.869167,0.652333
0.464286,0.272000,0.931200
0.682143,0.269288,0.739875
0.833333,0.854458,0.667567
0.757143,0.821083,0.882067
0.261905,0.276692,0.694717
0.585714,0.497867,0.801617
0.914286,0.976950,0.916550
0.788571,0.729900,0.810680
0.807143,0.191375,0.989300
0.917857,0.795963,0.783100
0.725000,0.157075,0.856175
0.748571,0.808880,0.666320
0.395238,0.623500,0.837233
0.709524,0.598517,0.885267
0.674286,0.865100,0.659300
0.676190,0.762050,0.781467
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.771429,0.428375,0.743425
0.638096,0.585467,0.940950
0.448571,0.413900,0.768420
0.733334,0.338967,0.786600
0.878572,0.875788,0.885225
0.822857,0.529570,0.333060
0.742857,0.490100,0.788200
0.742857,0.476513,0.962925
0.795238,0.727072,0.516922
0.814286,0.719260,0.830440
0.537500,0.574075,0.719925
0.661225,0.853471,0.683400
0.821429,0.843838,0.628075
0.631429,0.829480,0.634960
0.950000,0.815037,0.476425
0.735715,0.207400,0.925800
0.635714,0.833913,0.632575
0.817143,0.701530,0.690720
