alpha,phi,h
0.464286,0.867300,0.940475
0.435714,0.666492,0.509833
0.407143,0.284825,0.569100
0.750000,0.829450,0.634867
0.291837,0.532907,0.812643
0.490476,0.380258,0.781450
0.195238,0.676517,0.731867
0.914286,0.987650,0.946200
0.148572,0.723790,0.696200
0.208572,0.472010,0.886120
0.561905,0.941742,0.837850
0.400000,0.660050,0.545100
0.242857,0.654050,0.731200
0.528571,0.087975,0.703825
0.394286,0.796940,0.694220
0.447619,0.675383,0.947067
0.309524,0.990683,0.482400
0.480952,0.388767,0.728433
0.778571,0.760825,0.624550
0.809524,0.761167,0.656967
0.276191,0.989283,0.470833
0.352381,0.868350,0.520767
0.625714,0.581890,0.681280
0.640000,0.480710,0.793380
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.533333,0.949550,0.733533
0.371428,0.330150,0.713250
0.350000,0.952556,0.830888
0.121428,0.909900,0.662550
0.134286,0.391890,0.892300
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.185714,0.712975,0.850850
0.391429,0.909070,0.378740
0.214286,0.730600,0.771300
0.028571,0.582533,0.672100
0.362857,0.335780,0.743880
0.426190,0.969417,0.800617
0.457143,0.568525,0.913450
0.242857,0.913100,0.736500
0.520000,0.927750,0.907040
0.404762,0.587461,0.735344
0.428571,0.967450,0.804500
0.271429,0.796256,0.796056
0.242857,0.654050,0.731200
0.594285,0.884490,0.905460
0.335714,0.921162,0.559475
0.426190,0.846208,0.602900
0.197143,0.762050,0.933140
0.182857,0.091690,0.866140
0.319048,0.308550,0.903500
0.248571,0.723600,0.860180
0.539286,0.430150,0.747200
0.526531,0.574036,0.750457
0.328571,0.719480,0.554840
0.485714,0.485617,0.747333
0.440000,0.490240,0.717540
0.214286,0.425150,0.860700
0.644898,0.851336,0.654700
0.484127,0.893822,0.840033
0.465714,0.205330,0.761680
0.635714,0.950150,0.484150
0.600000,0.941225,0.639450
0.896429,0.561825,0.905525
0.355357,0.529969,0.831600
0.278571,0.152487,0.672150
0.454286,0.928745,0.883140
0.569388,0.957343,0.607000
0.550000,0.953600,0.530800
0.757143,0.862613,0.885525
0.564285,0.815850,0.618800
0.392857,0.659825,0.652450
0.814286,0.860329,0.921200
0.302381,0.054842,0.628800
0.600000,0.484550,0.881233
0.817143,0.930180,0.777300
0.396428,0.900763,0.336475
0.294286,0.829790,0.490260
0.328571,0.371100,0.624900
0.242857,0.847400,0.756900
0.438095,0.109550,0.960833
0.671428,0.776020,0.850800
0.262857,0.311960,0.622140
0.448572,0.775070,0.976660
0.397143,0.648010,0.777300
0.542857,0.949475,0.850675
0.331429,0.843520,0.671500
0.277551,0.887871,0.717186
0.409524,0.911642,0.297283
0.240000,0.837810,0.780800
0.474286,0.261900,0.644680
0.460000,0.516520,0.831760
0.283673,0.284850,0.718971
0.371429,0.618900,0.512900
0.294286,0.849530,0.720460
0.546939,0.887150,0.774600
0.535714,0.203212,0.663100
0.342857,0.325100,0.506500
0.800000,0.552687,0.882825
