alpha,phi,h
0.778571,0.785462,0.372175
0.711429,0.581080,0.251860
0.914285,0.883425,0.459350
0.620000,0.576050,0.394000
0.685714,0.879342,0.154900
0.585714,0.660333,0.317133
0.577143,0.054050,0.130980
0.593877,0.488593,0.502229
0.542857,0.940100,0.158750
0.521429,0.927400,0.262175
0.728572,0.421667,0.316233
0.769048,0.248325,0.291483
0.819048,0.721000,0.357267
0.847619,0.863350,0.056300
0.651428,0.758710,0.304020
0.722222,0.717194,0.437667
0.950000,0.418662,0.094425
0.485714,0.972400,0.098300
0.647619,0.610125,0.440733
0.619048,0.865983,0.193544
0.600000,0.774067,0.447067
0.771429,0.833820,0.044940
0.909524,0.822428,0.049700
0.240000,0.677160,0.730280
0.671428,0.721275,0.270400
0.119048,0.639433,0.241733
0.539286,0.741675,0.265775
0.676191,0.593908,0.370517
0.720000,0.468770,0.303540
0.528571,0.134900,0.247100
0.817143,0.579480,0.619520
0.662857,0.684100,0.250640
0.523809,0.573917,0.346867
0.709524,0.434450,0.320400
0.664286,0.480900,0.242975
0.392857,0.629175,0.073300
0.485714,0.972400,0.098300
0.685714,0.934517,0.270967
0.621429,0.477608,0.376733
0.804082,0.836679,0.087729
0.846429,0.678150,0.547700
0.594285,0.720080,0.403980
0.864286,0.820675,0.460183
0.522857,0.692900,0.235940
0.447619,0.768517,0.024000
0.752381,0.190092,0.614650
0.785714,0.478270,0.347620
0.600000,0.808460,0.442840
0.780953,0.893467,0.114133
0.657143,0.741133,0.305167
0.614286,0.923819,0.240775
0.467857,0.224763,0.629263
0.653571,0.744363,0.256200
0.446939,0.712893,0.309486
0.471429,0.871050,0.165400
0.400000,0.506550,0.020800
0.371429,0.802186,0.237986
0.500000,0.439080,0.021880
0.628571,0.580350,0.013300
0.619048,0.570183,0.386333
0.620408,0.732907,0.298543
0.502381,0.963333,0.214250
0.608571,0.936690,0.242260
0.457143,0.485200,0.047500
0.462857,0.934660,0.208480
0.909524,0.968733,0.112100
0.547619,0.983533,0.162000
0.185715,0.286438,0.228650
0.350000,0.743525,0.499150
0.725714,0.463360,0.416640
0.535714,0.560512,0.370850
0.602857,0.428600,0.348640
0.485714,0.543490,0.254800
0.871428,0.855425,0.351400
0.540000,0.453340,0.441360
0.473809,0.551892,0.601000
0.710715,0.137100,0.482500
0.564286,0.297006,0.153450
0.814286,0.395425,0.393500
0.752381,0.573817,0.398300
0.907143,0.924875,0.176850
0.576190,0.404350,0.559067
0.550000,0.552013,0.149600
0.917143,0.594220,0.423480
0.547619,0.983533,0.162000
0.509524,0.559192,0.298867
0.802857,0.414390,0.396160
0.648572,0.537370,0.602980
0.585714,0.933563,0.221350
0.616071,0.894087,0.185875
0.619047,0.781694,0.238211
0.671428,0.721275,0.270400
0.871429,0.354950,0.114100
0.485714,0.173363,0.966100
0.971428,0.919117,0.221067
0.516667,0.933842,0.272083
0.489286,0.765788,0.475450
0.850000,0.703865,0.529230
0.622449,0.960471,0.223557
0.309524,0.887583,0.373717
