alpha,phi,h
0.738776,0.807021,0.069243
0.817143,0.362710,0.939560
0.914285,0.883425,0.459350
0.342857,0.817000,0.493200
0.932857,0.433435,0.085470
0.585714,0.660333,0.317133
0.577143,0.054050,0.130980
0.971429,0.252150,0.105800
0.542857,0.940100,0.158750
0.800000,0.829479,0.040414
0.935715,0.210675,0.066000
0.534286,0.578960,0.351400
0.437143,0.881880,0.075480
0.628571,0.316175,0.430500
0.651428,0.758710,0.304020
0.825714,0.099190,0.741960
0.950000,0.418662,0.094425
0.485714,0.972400,0.098300
0.647619,0.739625,0.276167
0.619048,0.865983,0.193544
0.234285,0.227850,0.867340
0.888572,0.487730,0.148040
0.969048,0.612583,0.694317
0.764286,0.434633,0.931550
0.548979,0.739100,0.418714
0.592857,0.209150,0.940200
0.857143,0.761050,0.013100
0.747619,0.079733,0.854467
0.720000,0.468770,0.303540
0.528571,0.134900,0.247100
0.720000,0.785430,0.266940
0.876191,0.208133,0.070633
0.667347,0.600071,0.434000
0.930612,0.623593,0.902029
0.888095,0.748550,0.047183
0.392857,0.629175,0.073300
0.808571,0.777620,0.698400
0.685714,0.934517,0.270967
0.638095,0.588467,0.493167
0.864286,0.767750,0.834200
0.846429,0.678150,0.547700
0.768254,0.938306,0.475744
0.897143,0.464910,0.080100
0.742857,0.773925,0.016100
0.847619,0.886606,0.071056
0.966667,0.463600,0.121733
0.785714,0.478270,0.347620
0.777551,0.526414,0.338243
0.714286,0.432688,0.340250
0.842858,0.741462,0.051150
0.828571,0.781500,0.350800
0.824490,0.874986,0.068186
0.482143,0.543813,0.064150
0.741072,0.935663,0.487575
0.390476,0.392067,0.075967
0.400000,0.506550,0.020800
0.620000,0.063450,0.112840
0.500000,0.439080,0.021880
0.628571,0.580350,0.013300
0.271429,0.707850,0.597600
0.900000,0.890067,0.257267
0.569047,0.857975,0.598183
0.589286,0.461638,0.373550
0.817858,0.309063,0.222600
0.722857,0.859350,0.227620
0.909524,0.968733,0.112100
0.947619,0.970767,0.113500
0.457143,0.155717,0.162400
0.828572,0.863967,0.680983
0.725714,0.463360,0.416640
0.535714,0.560512,0.370850
0.654285,0.760710,0.291020
0.771429,0.557310,0.807760
0.928571,0.969750,0.112800
0.871429,0.207450,0.105500
0.423809,0.261383,0.375100
0.710715,0.137100,0.482500
0.709524,0.598517,0.885267
0.810715,0.512375,0.198600
0.752381,0.573817,0.398300
0.957143,0.634550,0.793750
0.817857,0.187275,0.099900
0.771429,0.428375,0.743425
0.628572,0.318530,0.412000
0.464286,0.195513,0.663300
0.733334,0.338967,0.786600
0.802857,0.414390,0.396160
0.707143,0.213888,0.674625
0.585714,0.933563,0.221350
0.742857,0.476513,0.962925
0.240000,0.837810,0.780800
0.607936,0.762556,0.265233
0.871429,0.354950,0.114100
0.857143,0.862175,0.708717
0.576190,0.971250,0.173500
0.719048,0.448617,0.271900
0.489286,0.765788,0.475450
0.850000,0.703865,0.529230
0.788571,0.887780,0.881020
0.307143,0.811425,0.123300
