alpha,phi,h
0.652381,0.368283,0.428700
0.435714,0.666492,0.509833
0.514286,0.637058,0.307033
0.680952,0.536450,0.425633
0.291837,0.532907,0.812643
0.492857,0.215537,0.708662
0.550000,0.583900,0.341250
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.521429,0.927400,0.262175
0.257143,0.796350,0.799660
0.600000,0.839650,0.650300
0.442857,0.577200,0.307000
0.757143,0.334375,0.560550
0.504762,0.681883,0.383033
0.366667,0.950500,0.450367
0.309524,0.990683,0.482400
0.480952,0.388767,0.728433
0.425000,0.727712,0.571275
0.517857,0.421300,0.823750
0.366667,0.962900,0.426467
0.251021,0.626786,0.862586
0.625714,0.581890,0.681280
0.500000,0.761980,0.363700
0.480952,0.986100,0.623833
0.261905,0.639508,0.697833
0.539286,0.741675,0.265775
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.528571,0.134900,0.247100
0.687755,0.902650,0.525514
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.709524,0.434450,0.320400
0.573016,0.921283,0.700678
0.214286,0.730600,0.771300
0.485714,0.972400,0.098300
0.685714,0.934517,0.270967
0.426190,0.969417,0.800617
0.314286,0.807750,0.850767
0.242857,0.913100,0.736500
0.542857,0.980150,0.140500
0.250000,0.805900,0.781350
0.454762,0.942542,0.679850
0.580952,0.835000,0.624400
0.242857,0.654050,0.731200
0.594285,0.884490,0.905460
0.471429,0.959550,0.303900
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.828571,0.781500,0.350800
0.714286,0.277637,0.801575
0.482143,0.543813,0.064150
0.019048,0.358667,0.820300
0.526531,0.574036,0.750457
0.571428,0.373270,0.537320
0.083333,0.802950,0.871317
0.542857,0.705033,0.439600
0.457143,0.652900,0.952500
0.050000,0.354687,0.686025
0.484127,0.893822,0.840033
0.495238,0.141233,0.587200
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.896429,0.561825,0.905525
0.564285,0.430000,0.763350
0.635714,0.070800,0.803500
0.757143,0.821083,0.882067
0.650000,0.741862,0.272450
0.725714,0.463360,0.416640
0.517143,0.778090,0.544400
0.730357,0.817469,0.628050
0.285714,0.068750,0.645650
0.457143,0.538180,0.638620
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.261905,0.868083,0.919600
0.310715,0.607638,0.716675
0.814286,0.395425,0.393500
0.328571,0.371100,0.624900
0.428571,0.713400,0.576880
0.817857,0.187275,0.099900
0.480952,0.711550,0.497200
0.957143,0.728788,0.426800
0.464286,0.195513,0.663300
0.397143,0.648010,0.777300
0.480953,0.156767,0.706467
0.342857,0.955530,0.448840
0.277551,0.887871,0.717186
0.552381,0.673450,0.295817
0.785714,0.856050,0.065900
0.814286,0.719260,0.830440
0.160714,0.955463,0.703400
0.485714,0.173363,0.966100
0.489286,0.205138,0.670900
0.560714,0.582488,0.386275
0.546939,0.887150,0.774600
0.850000,0.703865,0.529230
0.335714,0.967900,0.469600
0.171428,0.898438,0.638875
