alpha,phi,h
0.738776,0.807021,0.069243
0.628571,0.580350,0.013300
0.914285,0.883425,0.459350
0.585714,0.969857,0.184257
0.291837,0.532907,0.812643
0.714286,0.359900,0.775250
0.550000,0.583900,0.341250
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.614286,0.343762,0.517100
0.728572,0.421667,0.316233
0.534286,0.578960,0.351400
0.769388,0.940786,0.488443
1.000000,0.604500,0.497750
0.504762,0.681883,0.383033
0.528572,0.168858,0.420067
0.309524,0.990683,0.482400
0.714286,0.896238,0.511525
0.200000,0.749900,0.481200
0.517857,0.421300,0.823750
0.942857,0.768890,0.449780
0.600000,0.350850,0.825500
0.909524,0.822428,0.049700
0.240000,0.677160,0.730280
0.480952,0.986100,0.623833
0.261905,0.639508,0.697833
0.564286,0.427288,0.937550
0.768572,0.867040,0.688460
0.350000,0.952556,0.830888
0.528571,0.134900,0.247100
0.920000,0.884230,0.348900
0.662857,0.684100,0.250640
0.523809,0.573917,0.346867
0.709524,0.434450,0.320400
0.846429,0.529150,0.788700
0.478571,0.199988,0.921700
0.485714,0.972400,0.098300
0.719048,0.818467,0.087033
0.426190,0.969417,0.800617
0.804082,0.836679,0.087729
1.000000,0.622200,0.374000
0.769048,0.845933,0.067433
0.819048,0.912117,0.284900
0.454762,0.942542,0.679850
0.831428,0.675320,0.406780
0.800000,0.838969,0.413712
0.594285,0.884490,0.905460
0.777551,0.526414,0.338243
0.502857,0.579440,0.596420
0.676190,0.285233,0.718533
0.614286,0.923819,0.240775
0.714286,0.277637,0.801575
0.653571,0.744363,0.256200
0.895238,0.131833,0.059283
0.614286,0.621000,0.334480
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.214286,0.425150,0.860700
0.140000,0.771260,0.872860
0.938095,0.627100,0.353867
0.502381,0.963333,0.214250
0.853572,0.699388,0.888825
0.731429,0.871560,0.372040
0.896429,0.561825,0.905525
0.730952,0.914233,0.490333
0.547619,0.983533,0.162000
0.540000,0.722580,0.340960
0.460000,0.079040,0.673900
0.725714,0.463360,0.416640
0.885714,0.845317,0.740267
0.833333,0.859167,0.410600
0.850000,0.833500,0.054200
0.214286,0.392800,0.987200
0.725000,0.157075,0.856175
0.473809,0.551892,0.601000
0.780000,0.882950,0.462020
0.845238,0.381558,0.472417
0.814286,0.395425,0.393500
0.880000,0.902360,0.396980
0.565714,0.954680,0.234320
0.817857,0.187275,0.099900
0.671428,0.806160,0.202000
0.790476,0.702583,0.604200
0.547619,0.983533,0.162000
0.711905,0.601175,0.470617
0.802857,0.414390,0.396160
0.648572,0.537370,0.602980
0.920000,0.855910,0.383800
0.616071,0.894087,0.185875
0.619047,0.781694,0.238211
0.814286,0.719260,0.830440
0.882143,0.623637,0.604475
0.485714,0.173363,0.966100
0.623810,0.859067,0.377967
0.516667,0.933842,0.272083
0.546939,0.887150,0.774600
0.561904,0.811758,0.400133
0.846939,0.817450,0.059814
0.597619,0.878467,0.364783
