alpha,phi,h
0.464286,0.867300,0.940475
0.435714,0.666492,0.509833
0.116071,0.686544,0.440488
0.392857,0.860000,0.250850
0.291837,0.532907,0.812643
0.492857,0.215537,0.708662
0.550000,0.583900,0.341250
0.400000,0.939619,0.763837
0.148572,0.723790,0.696200
0.208572,0.472010,0.886120
0.561905,0.941742,0.837850
0.347619,0.937683,0.333367
0.769388,0.940786,0.488443
0.395238,0.146133,0.945467
0.504762,0.681883,0.383033
0.366667,0.950500,0.450367
0.589285,0.819388,0.275675
0.208163,0.108371,0.762886
0.035714,0.496487,0.788100
0.517857,0.421300,0.823750
0.366667,0.962900,0.426467
0.352381,0.868350,0.520767
0.232143,0.676937,0.820075
0.500000,0.761980,0.363700
0.282143,0.623838,0.278225
0.557143,0.721050,0.649200
0.533333,0.949550,0.733533
0.371428,0.330150,0.713250
0.504762,0.477317,0.306850
0.481633,0.617314,0.311629
0.134286,0.391890,0.892300
0.268571,0.269990,0.674240
0.508571,0.726280,0.478260
0.557143,0.933650,0.790250
0.573016,0.921283,0.700678
0.214286,0.730600,0.771300
0.028571,0.582533,0.672100
0.557143,0.769750,0.423900
0.240000,0.495800,0.326480
0.078571,0.697725,0.452950
0.228571,0.862467,0.312883
0.400000,0.773850,0.726357
0.404762,0.587461,0.735344
0.622857,0.819010,0.651100
0.397619,0.651025,0.793883
0.430953,0.720883,0.527250
0.594285,0.884490,0.905460
0.471429,0.959550,0.303900
0.080000,0.500890,0.289500
0.197143,0.762050,0.933140
0.182857,0.091690,0.866140
0.589286,0.518462,0.281700
0.385714,0.548617,0.752633
0.539286,0.430150,0.747200
0.526531,0.574036,0.750457
0.328571,0.719480,0.554840
0.240476,0.661025,0.838000
0.075000,0.758575,0.540525
0.314286,0.946950,0.274783
0.308571,0.649650,0.732040
0.114286,0.752521,0.701000
0.465714,0.205330,0.761680
0.145238,0.372625,0.690683
0.090476,0.047183,0.744767
0.307143,0.991350,0.452650
0.355357,0.529969,0.831600
0.278571,0.152487,0.672150
0.376191,0.562867,0.865317
0.345238,0.091083,0.960467
0.057143,0.593725,0.678625
0.519048,0.084267,0.668800
0.564285,0.815850,0.618800
0.222857,0.887510,0.430760
0.085714,0.136650,0.623300
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.085714,0.722517,0.763267
0.396428,0.900763,0.336475
0.814286,0.395425,0.393500
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.188571,0.137480,0.840500
0.478572,0.176575,0.109950
0.342857,0.969733,0.438367
0.325000,0.974688,0.496625
0.397143,0.648010,0.777300
0.280000,0.723330,0.637020
0.331429,0.843520,0.671500
0.271429,0.743188,0.559525
0.409524,0.911642,0.297283
0.094286,0.223880,0.334080
0.371429,0.934375,0.218950
0.460000,0.516520,0.831760
0.446429,0.274487,0.925350
0.371429,0.618900,0.512900
0.294286,0.849530,0.720460
0.448571,0.469670,0.211220
0.535714,0.203212,0.663100
0.335714,0.967900,0.469600
0.171428,0.898438,0.638875
