alpha,phi,h
0.464286,0.867300,0.940475
0.435714,0.666492,0.509833
0.407143,0.284825,0.569100
0.392857,0.860000,0.250850
0.378571,0.235637,0.826925
0.490476,0.617525,0.379783
0.423810,0.562583,0.699500
0.314286,0.544590,0.169300
0.219048,0.782167,0.880150
0.426190,0.067517,0.955900
0.257143,0.796350,0.799660
0.052381,0.733633,0.480183
0.142857,0.392763,0.452725
0.048571,0.259940,0.490940
0.400000,0.692650,0.572700
0.082143,0.744525,0.669300
0.589285,0.819388,0.275675
0.480952,0.388767,0.728433
0.425000,0.727712,0.571275
0.576191,0.155017,0.474633
0.276191,0.989283,0.470833
0.380953,0.796983,0.662100
0.396429,0.646350,0.970900
0.295918,0.967150,0.391614
0.548979,0.739100,0.418714
0.261905,0.639508,0.697833
0.355102,0.959136,0.820371
0.068571,0.282295,0.583210
0.353571,0.896900,0.357950
0.121428,0.909900,0.662550
0.134286,0.391890,0.892300
0.268571,0.269990,0.674240
0.508571,0.726280,0.478260
0.057142,0.669400,0.623750
0.233929,0.761188,0.762587
0.214286,0.730600,0.771300
0.028571,0.582533,0.672100
0.135714,0.344500,0.670600
0.621429,0.477608,0.376733
0.042857,0.688270,0.890260
0.228571,0.862467,0.312883
0.520000,0.927750,0.907040
0.250000,0.805900,0.781350
0.428571,0.967450,0.804500
0.088571,0.840520,0.645960
0.307143,0.864938,0.363200
0.162857,0.839030,0.319520
0.471429,0.959550,0.303900
0.080000,0.500890,0.289500
0.197143,0.762050,0.933140
0.535714,0.103313,0.707037
0.467857,0.224763,0.629263
0.248571,0.723600,0.860180
0.222857,0.320690,0.933180
0.526531,0.574036,0.750457
0.328571,0.719480,0.554840
0.317143,0.788150,0.083740
0.075000,0.758575,0.540525
0.422449,0.792271,0.415343
0.528571,0.481533,0.719567
0.484127,0.893822,0.840033
0.465714,0.205330,0.761680
0.145238,0.372625,0.690683
0.142857,0.194238,0.808225
0.495238,0.685167,0.383000
0.355357,0.529969,0.831600
0.278571,0.152487,0.672150
0.454286,0.928745,0.883140
0.650000,0.741862,0.272450
0.357143,0.814733,0.663200
0.517143,0.778090,0.544400
0.392857,0.660783,0.447817
0.046939,0.649429,0.789143
0.444156,0.613755,0.328682
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.151429,0.830050,0.232420
0.396428,0.900763,0.336475
0.176191,0.761350,0.729733
0.388571,0.175810,0.164680
0.428571,0.713400,0.576880
0.061224,0.312650,0.896143
0.480952,0.711550,0.497200
0.271429,0.682100,0.859200
0.248571,0.708520,0.861600
0.397143,0.648010,0.777300
0.280000,0.723330,0.637020
0.331429,0.843520,0.671500
0.271429,0.743188,0.559525
0.222857,0.829390,0.865580
0.452381,0.614233,0.533233
0.288572,0.711410,0.612640
0.073469,0.576557,0.929729
0.283673,0.284850,0.718971
0.371429,0.618900,0.512900
0.264286,0.708225,0.858100
0.448571,0.469670,0.211220
0.371428,0.069587,0.943150
0.342857,0.325100,0.506500
0.597619,0.878467,0.364783
