alpha,phi,h
0.464286,0.867300,0.940475
0.582143,0.524700,0.209450
0.407143,0.284825,0.569100
0.392857,0.860000,0.250850
0.148214,0.320406,0.292550
0.514286,0.121233,0.398233
0.202041,0.565671,0.413671
0.314286,0.544590,0.169300
0.178571,0.752900,0.616200
0.385714,0.220700,0.959900
0.257143,0.796350,0.799660
0.346429,0.931000,0.458350
0.142857,0.392763,0.452725
0.098413,0.663506,0.357300
0.400000,0.692650,0.572700
0.082143,0.744525,0.669300
0.402041,0.938586,0.088914
0.485714,0.150183,0.652017
0.035714,0.496487,0.788100
0.576191,0.155017,0.474633
0.121429,0.250225,0.669800
0.257143,0.945757,0.325300
0.396429,0.646350,0.970900
0.295918,0.967150,0.391614
0.282143,0.623838,0.278225
0.348571,0.935530,0.290420
0.138095,0.272833,0.668100
0.347619,0.886750,0.387167
0.504762,0.477317,0.306850
0.121428,0.909900,0.662550
0.134286,0.391890,0.892300
0.111428,0.803940,0.327720
0.104762,0.761900,0.462133
0.557143,0.933650,0.790250
0.300000,0.756050,0.272500
0.100000,0.327750,0.401000
0.028571,0.582533,0.672100
0.135714,0.344500,0.670600
0.240000,0.495800,0.326480
0.457143,0.455717,0.113100
0.378572,0.826692,0.405717
0.157143,0.325300,0.658500
0.105714,0.704180,0.546900
0.322857,0.273290,0.565980
0.225000,0.501763,0.292625
0.430953,0.720883,0.527250
0.253572,0.460000,0.346600
0.471429,0.959550,0.303900
0.080000,0.500890,0.289500
0.251429,0.439650,0.190780
0.535714,0.103313,0.707037
0.467857,0.224763,0.629263
0.385714,0.548617,0.752633
0.069388,0.152057,0.615314
0.526531,0.574036,0.750457
0.304762,0.923867,0.371667
0.335714,0.917906,0.235700
0.075000,0.758575,0.540525
0.164286,0.685900,0.090375
0.171429,0.513250,0.425600
0.484127,0.893822,0.840033
0.104762,0.194950,0.775367
0.145238,0.372625,0.690683
0.148571,0.742990,0.491360
0.495238,0.685167,0.383000
0.033334,0.648217,0.076367
0.410714,0.631012,0.128200
0.100000,0.626087,0.098275
0.345238,0.091083,0.960467
0.580000,0.696450,0.234260
0.292857,0.888850,0.321525
0.328572,0.840950,0.313100
0.222857,0.887510,0.430760
0.085714,0.136650,0.623300
0.042857,0.300842,0.785917
0.077143,0.670490,0.719620
0.561905,0.136317,0.456350
0.396428,0.900763,0.336475
0.196428,0.633737,0.051650
0.388571,0.175810,0.164680
0.285714,0.716975,0.337075
0.061224,0.312650,0.896143
0.478572,0.176575,0.109950
0.420000,0.451850,0.133660
0.239286,0.582087,0.208500
0.360714,0.273037,0.140100
0.358928,0.912144,0.352550
0.150000,0.240837,0.495150
0.091429,0.718320,0.110660
0.409524,0.911642,0.297283
0.173810,0.688783,0.588300
0.371429,0.934375,0.218950
0.160714,0.955463,0.703400
0.160714,0.296787,0.614900
0.402857,0.390040,0.311940
0.294286,0.849530,0.720460
0.121428,0.441150,0.584100
0.225714,0.336360,0.726140
0.342857,0.325100,0.506500
0.309524,0.887583,0.373717
