alpha,phi,h
0.657143,0.461067,0.683500
0.285714,0.832975,0.529900
0.407143,0.284825,0.569100
0.342857,0.817000,0.493200
0.291837,0.532907,0.812643
0.492857,0.215537,0.708662
0.135715,0.653750,0.770900
0.400000,0.939619,0.763837
0.866667,0.841850,0.649233
0.442857,0.887317,0.865133
0.092857,0.777000,0.678700
0.217143,0.750200,0.822280
0.478571,0.966375,0.857800
0.311429,0.842640,0.693320
0.242857,0.996500,0.747800
0.252381,0.824167,0.761500
0.493651,0.438467,0.667044
0.453572,0.018825,0.953800
0.442857,0.980050,0.867200
0.240476,0.622033,0.804100
0.366667,0.962900,0.426467
0.121428,0.461550,0.639550
0.628571,0.736050,0.590150
0.240000,0.677160,0.730280
0.325714,0.518065,0.868690
0.114285,0.738383,0.498133
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.397959,0.703650,0.587214
0.757143,0.501983,0.685133
0.466666,0.054533,0.872800
0.104762,0.761900,0.462133
0.588571,0.907600,0.601840
0.233929,0.761188,0.762587
0.214286,0.730600,0.771300
0.421428,0.707125,0.556550
0.362857,0.335780,0.743880
0.065714,0.718330,0.811440
0.042857,0.688270,0.890260
0.319047,0.688467,0.780767
0.400000,0.773850,0.726357
0.404762,0.587461,0.735344
0.117143,0.441520,0.850460
0.397619,0.651025,0.793883
0.242857,0.654050,0.731200
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.188571,0.948500,0.689660
0.212245,0.907186,0.693043
0.560000,0.409840,0.731660
0.361904,0.966000,0.765567
0.500000,0.597250,0.619900
0.282857,0.310080,0.918000
0.526531,0.574036,0.750457
0.400000,0.960325,0.815650
0.228571,0.856350,0.683525
0.440000,0.490240,0.717540
0.214286,0.425150,0.860700
0.308571,0.649650,0.732040
0.340000,0.849960,0.598220
0.569047,0.857975,0.598183
0.635714,0.950150,0.484150
0.600000,0.941225,0.639450
0.896429,0.561825,0.905525
0.730952,0.914233,0.490333
0.278571,0.152487,0.672150
0.373016,0.801372,0.605244
0.345238,0.091083,0.960467
0.371428,0.981333,0.806500
0.342857,0.817000,0.493200
0.730357,0.817469,0.628050
0.392857,0.659825,0.652450
0.457143,0.538180,0.638620
0.247619,0.884550,0.784867
0.473809,0.551892,0.601000
0.261905,0.868083,0.919600
0.066667,0.750383,0.754633
0.176191,0.761350,0.729733
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.638096,0.585467,0.940950
0.448571,0.413900,0.768420
0.397143,0.648010,0.777300
0.878572,0.875788,0.885225
0.331429,0.843520,0.671500
0.446429,0.789025,0.869175
0.409524,0.911642,0.297283
0.795238,0.727072,0.516922
0.474286,0.261900,0.644680
0.160714,0.955463,0.703400
0.485714,0.173363,0.966100
0.383333,0.869158,0.726067
0.395238,0.903750,0.771833
0.546939,0.887150,0.774600
0.091429,0.809620,0.661210
0.342857,0.325100,0.506500
0.171428,0.898438,0.638875
