alpha,phi,h
0.464286,0.867300,0.940475
0.435714,0.666492,0.509833
0.407143,0.284825,0.569100
0.175000,0.933712,0.675700
0.291837,0.532907,0.812643
0.492857,0.215537,0.708662
0.423810,0.562583,0.699500
0.400000,0.939619,0.763837
0.377143,0.888750,0.418380
0.125000,0.139263,0.892575
0.257143,0.796350,0.799660
0.346429,0.931000,0.458350
0.478571,0.966375,0.857800
0.395238,0.146133,0.945467
0.394286,0.796940,0.694220
0.082143,0.744525,0.669300
0.493651,0.438467,0.667044
0.475000,0.221756,0.671025
0.200000,0.749900,0.481200
0.517857,0.421300,0.823750
0.276191,0.989283,0.470833
0.251021,0.626786,0.862586
0.396429,0.646350,0.970900
0.240000,0.677160,0.730280
0.034285,0.775930,0.883200
0.557143,0.721050,0.649200
0.337143,0.965790,0.396340
0.275000,0.905325,0.726525
0.509524,0.459833,0.971467
0.397959,0.703650,0.587214
0.162338,0.406182,0.675755
0.466666,0.054533,0.872800
0.104762,0.761900,0.462133
0.557143,0.933650,0.790250
0.152381,0.404183,0.705800
0.214286,0.730600,0.771300
0.028571,0.582533,0.672100
0.390476,0.282500,0.934217
0.426190,0.969417,0.800617
0.314286,0.807750,0.850767
0.319047,0.688467,0.780767
0.520000,0.927750,0.907040
0.404762,0.587461,0.735344
0.266667,0.781500,0.889133
0.271429,0.796256,0.796056
0.242857,0.654050,0.731200
0.476191,0.575444,0.890556
0.335714,0.921162,0.559475
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.182857,0.091690,0.866140
0.281633,0.798207,0.806200
0.362857,0.700200,0.543520
0.019048,0.358667,0.820300
0.526531,0.574036,0.750457
0.341071,0.959850,0.480112
0.240476,0.661025,0.838000
0.291837,0.321471,0.792929
0.214286,0.425150,0.860700
0.140000,0.771260,0.872860
0.410714,0.436812,0.567250
0.104762,0.194950,0.775367
0.561905,0.814300,0.480017
0.328571,0.345300,0.891433
0.132143,0.427812,0.809350
0.355357,0.529969,0.831600
0.278571,0.152487,0.672150
0.373016,0.801372,0.605244
0.261905,0.276692,0.694717
0.392857,0.610525,0.639975
0.678571,0.145050,0.779500
0.371429,0.896930,0.695480
0.662857,0.161270,0.685040
0.522857,0.449580,0.741560
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.817143,0.930180,0.777300
0.310715,0.607638,0.716675
0.294286,0.829790,0.490260
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.061224,0.312650,0.896143
0.377143,0.694280,0.643180
0.214286,0.425150,0.860700
0.325000,0.974688,0.496625
0.096429,0.901025,0.646325
0.358928,0.912144,0.352550
0.342857,0.955530,0.448840
0.277551,0.887871,0.717186
0.161905,0.892517,0.673267
0.565306,0.906493,0.843657
0.474286,0.261900,0.644680
0.269048,0.703208,0.905767
0.446429,0.274487,0.925350
0.371429,0.618900,0.512900
0.264286,0.708225,0.858100
0.546939,0.887150,0.774600
0.371428,0.069587,0.943150
0.342857,0.325100,0.506500
0.357143,0.584325,0.810575
