alpha,phi,h
0.347619,0.794658,0.212633
0.202857,0.220580,0.859100
0.116071,0.686544,0.440488
0.392857,0.860000,0.250850
0.291837,0.532907,0.812643
0.492857,0.215537,0.708662
0.126531,0.307543,0.710286
0.400000,0.939619,0.763837
0.219048,0.782167,0.880150
0.521429,0.927400,0.262175
0.257143,0.796350,0.799660
0.052381,0.733633,0.480183
0.309524,0.990683,0.482400
0.311429,0.842640,0.693320
0.242857,0.996500,0.747800
0.082143,0.744525,0.669300
0.402041,0.938586,0.088914
0.453572,0.018825,0.953800
0.200000,0.749900,0.481200
0.209524,0.126617,0.865700
0.185714,0.240413,0.795150
0.121428,0.461550,0.639550
0.340000,0.828960,0.665060
0.534285,0.692690,0.631220
0.548979,0.739100,0.418714
0.261905,0.639508,0.697833
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.504762,0.477317,0.306850
0.121428,0.909900,0.662550
0.720000,0.785430,0.266940
0.268571,0.269990,0.674240
0.345238,0.227483,0.921817
0.709524,0.434450,0.320400
0.233929,0.761188,0.762587
0.214286,0.730600,0.771300
0.485714,0.972400,0.098300
0.685714,0.934517,0.270967
0.052381,0.488033,0.829433
0.042857,0.688270,0.890260
0.242857,0.913100,0.736500
0.400000,0.773850,0.726357
0.250000,0.805900,0.781350
0.428571,0.967450,0.804500
0.397619,0.651025,0.793883
0.242857,0.654050,0.731200
0.102381,0.507283,0.803950
0.471429,0.959550,0.303900
0.495238,0.850517,0.659700
0.097959,0.644193,0.584729
0.914286,0.699100,0.511200
0.281633,0.798207,0.806200
0.482143,0.543813,0.064150
0.145715,0.101340,0.645200
0.526531,0.574036,0.750457
0.571428,0.373270,0.537320
0.240476,0.661025,0.838000
0.075000,0.758575,0.540525
0.291837,0.284900,0.726686
0.140000,0.771260,0.872860
0.340000,0.849960,0.598220
0.792857,0.418225,0.422250
0.323810,0.667125,0.208867
0.817858,0.309063,0.222600
0.896429,0.561825,0.905525
0.564285,0.430000,0.763350
0.278571,0.152487,0.672150
0.292857,0.982787,0.578350
0.345238,0.091083,0.960467
0.528571,0.965300,0.911100
0.517143,0.778090,0.544400
0.730357,0.817469,0.628050
0.222857,0.887510,0.430760
0.214286,0.392800,0.987200
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.174286,0.900450,0.681840
0.310715,0.607638,0.716675
0.294286,0.829790,0.490260
0.328571,0.371100,0.624900
0.251429,0.669870,0.781240
0.817857,0.187275,0.099900
0.735714,0.724817,0.289550
0.790476,0.702583,0.604200
0.464286,0.195513,0.663300
0.280000,0.660800,0.786020
0.480953,0.156767,0.706467
0.331429,0.843520,0.671500
0.079592,0.897786,0.655543
0.353061,0.741829,0.727671
0.473470,0.929779,0.114171
0.474286,0.261900,0.644680
0.160714,0.955463,0.703400
0.446429,0.274487,0.925350
0.088572,0.041280,0.616440
0.577143,0.738720,0.186380
0.546939,0.887150,0.774600
0.371428,0.069587,0.943150
0.342857,0.325100,0.506500
0.303572,0.604625,0.823275
