alpha,phi,h
0.464286,0.867300,0.940475
0.285714,0.832975,0.529900
0.116071,0.686544,0.440488
0.175000,0.933712,0.675700
0.291837,0.532907,0.812643
0.081633,0.204471,0.907614
0.423810,0.562583,0.699500
0.400000,0.939619,0.763837
0.178571,0.752900,0.616200
0.211429,0.250850,0.611580
0.257143,0.796350,0.799660
0.528571,0.995200,0.565600
0.171428,0.961329,0.704957
0.114286,0.805570,0.872440
0.242857,0.996500,0.747800
0.082143,0.744525,0.669300
0.309524,0.990683,0.482400
0.357143,0.105500,0.701100
0.035714,0.496487,0.788100
0.517857,0.421300,0.823750
0.276191,0.989283,0.470833
0.251021,0.626786,0.862586
0.509524,0.940717,0.774100
0.089286,0.895950,0.653250
0.480952,0.986100,0.623833
0.132143,0.544737,0.869450
0.355102,0.959136,0.820371
0.275000,0.905325,0.726525
0.509524,0.459833,0.971467
0.354286,0.303970,0.625180
0.134286,0.391890,0.892300
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.185714,0.712975,0.850850
0.233929,0.761188,0.762587
0.214286,0.730600,0.771300
0.028571,0.582533,0.672100
0.362857,0.335780,0.743880
0.052381,0.488033,0.829433
0.314286,0.807750,0.850767
0.319047,0.688467,0.780767
0.520000,0.927750,0.907040
0.250000,0.805900,0.781350
0.428571,0.967450,0.804500
0.088571,0.840520,0.645960
0.242857,0.654050,0.731200
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.535714,0.103313,0.707037
0.066666,0.844867,0.758500
0.248571,0.723600,0.860180
0.539286,0.430150,0.747200
0.309524,0.248550,0.612967
0.341071,0.959850,0.480112
0.240476,0.661025,0.838000
0.440000,0.490240,0.717540
0.214286,0.425150,0.860700
0.405714,0.197800,0.907400
0.223810,0.609217,0.803467
0.465714,0.205330,0.761680
0.561905,0.814300,0.480017
0.519047,0.504433,0.767267
0.132143,0.427812,0.809350
0.355357,0.529969,0.831600
0.182857,0.415830,0.925620
0.373016,0.801372,0.605244
0.345238,0.091083,0.960467
0.371428,0.981333,0.806500
0.328571,0.602500,0.663800
0.371429,0.896930,0.695480
0.253968,0.354428,0.579744
0.457143,0.538180,0.638620
0.042857,0.300842,0.785917
0.473809,0.551892,0.601000
0.261905,0.868083,0.919600
0.053571,0.594538,0.670350
0.176191,0.761350,0.729733
0.328571,0.371100,0.624900
0.251429,0.669870,0.781240
0.438095,0.109550,0.960833
0.059524,0.450425,0.729383
0.271429,0.682100,0.859200
0.248571,0.708520,0.861600
0.096429,0.901025,0.646325
0.358928,0.912144,0.352550
0.331429,0.843520,0.671500
0.277551,0.887871,0.717186
0.409524,0.911642,0.297283
0.565306,0.906493,0.843657
0.414286,0.183092,0.796517
0.226191,0.818208,0.823317
0.107143,0.385750,0.836600
0.371429,0.618900,0.512900
0.294286,0.849530,0.720460
0.546939,0.887150,0.774600
0.535714,0.203212,0.663100
0.342857,0.325100,0.506500
0.303572,0.604625,0.823275
