alpha,phi,h
0.347619,0.794658,0.212633
0.711429,0.581080,0.251860
0.514286,0.637058,0.307033
0.622857,0.695820,0.286240
0.291837,0.532907,0.812643
0.714286,0.359900,0.775250
0.550000,0.583900,0.341250
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.642857,0.818625,0.639150
0.628572,0.880850,0.447350
0.534286,0.578960,0.351400
0.769388,0.940786,0.488443
0.395238,0.146133,0.945467
0.504762,0.681883,0.383033
0.569048,0.126483,0.404917
0.309524,0.990683,0.482400
0.714286,0.896238,0.511525
0.425000,0.727712,0.571275
0.517857,0.421300,0.823750
0.777143,0.598740,0.523520
0.600000,0.350850,0.825500
0.633333,0.333500,0.447300
0.500000,0.761980,0.363700
0.325714,0.518065,0.868690
0.261905,0.639508,0.697833
0.564286,0.427288,0.937550
0.768572,0.867040,0.688460
0.350000,0.952556,0.830888
0.528571,0.134900,0.247100
0.687755,0.902650,0.525514
0.642858,0.294650,0.943250
0.836735,0.668429,0.217643
0.668571,0.664200,0.429260
0.565306,0.382143,0.764529
0.785714,0.409167,0.979133
0.857143,0.242240,0.428420
0.719048,0.818467,0.087033
0.426190,0.969417,0.800617
0.857143,0.050367,0.358967
0.676190,0.051150,0.839567
0.769048,0.845933,0.067433
0.819048,0.912117,0.284900
0.622857,0.819010,0.651100
0.831428,0.675320,0.406780
0.800000,0.838969,0.413712
0.594285,0.884490,0.905460
0.777551,0.526414,0.338243
0.502857,0.579440,0.596420
0.676190,0.285233,0.718533
0.638095,0.149267,0.134133
0.857143,0.155400,0.982400
0.557143,0.028350,0.331500
0.895238,0.131833,0.059283
0.716667,0.489533,0.165967
0.571428,0.373270,0.537320
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.291837,0.284900,0.726686
0.308571,0.649650,0.732040
0.938095,0.627100,0.353867
0.792857,0.418225,0.422250
0.635714,0.950150,0.484150
0.731429,0.871560,0.372040
0.896429,0.561825,0.905525
0.730952,0.914233,0.490333
0.547619,0.983533,0.162000
0.540000,0.722580,0.340960
0.350000,0.743525,0.499150
0.725714,0.463360,0.416640
0.422449,0.948950,0.843643
0.730357,0.817469,0.628050
0.850000,0.833500,0.054200
0.423809,0.976000,0.824900
0.725000,0.157075,0.856175
0.473809,0.551892,0.601000
0.285714,0.800400,0.960500
0.564286,0.297006,0.153450
0.814286,0.395425,0.393500
0.719048,0.923367,0.577967
0.565714,0.954680,0.234320
0.576190,0.404350,0.559067
0.671428,0.806160,0.202000
0.542857,0.705033,0.439600
0.464286,0.195513,0.663300
0.711905,0.601175,0.470617
0.802857,0.414390,0.396160
0.700000,0.883007,0.394743
0.920000,0.855910,0.383800
0.508571,0.531145,0.439060
0.619047,0.781694,0.238211
0.814286,0.719260,0.830440
0.537500,0.574075,0.719925
0.485714,0.173363,0.966100
0.814286,0.501640,0.157840
0.871429,0.006050,0.300000
0.546939,0.887150,0.774600
0.850000,0.703865,0.529230
0.635715,0.189708,0.765100
0.171428,0.898438,0.638875
