alpha,phi,h
0.464286,0.867300,0.940475
0.435714,0.666492,0.509833
0.116071,0.686544,0.440488
0.191837,0.082479,0.668729
0.291837,0.532907,0.812643
0.492857,0.215537,0.708662
0.423810,0.562583,0.699500
0.400000,0.939619,0.763837
0.377143,0.888750,0.418380
0.125000,0.139263,0.892575
0.257143,0.796350,0.799660
0.285714,0.301900,0.713500
0.309524,0.990683,0.482400
0.395238,0.146133,0.945467
0.580952,0.231783,0.748867
0.082143,0.744525,0.669300
0.309524,0.990683,0.482400
0.357143,0.105500,0.701100
0.035714,0.496487,0.788100
0.517857,0.421300,0.823750
0.366667,0.962900,0.426467
0.380953,0.796983,0.662100
0.045238,0.609700,0.758267
0.240000,0.677160,0.730280
0.480952,0.986100,0.623833
0.132143,0.544737,0.869450
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.354286,0.303970,0.625180
0.134286,0.391890,0.892300
0.098214,0.197344,0.848337
0.508571,0.726280,0.478260
0.557143,0.933650,0.790250
0.152381,0.404183,0.705800
0.269643,0.976562,0.755138
0.028571,0.582533,0.672100
0.362857,0.335780,0.743880
0.426190,0.969417,0.800617
0.361905,0.518933,0.582833
0.319047,0.688467,0.780767
0.258929,0.794063,0.821625
0.250000,0.805900,0.781350
0.117143,0.441520,0.850460
0.088571,0.840520,0.645960
0.242857,0.654050,0.731200
0.594285,0.884490,0.905460
0.471429,0.959550,0.303900
0.495238,0.850517,0.659700
0.212245,0.907186,0.693043
0.182857,0.091690,0.866140
0.319048,0.308550,0.903500
0.362857,0.700200,0.543520
0.222857,0.320690,0.933180
0.309524,0.248550,0.612967
0.328571,0.719480,0.554840
0.467857,0.973963,0.755375
0.440000,0.490240,0.717540
0.220000,0.135720,0.697020
0.528571,0.481533,0.719567
0.223810,0.609217,0.803467
0.465714,0.205330,0.761680
0.200000,0.826900,0.894933
0.328571,0.345300,0.891433
0.132143,0.427812,0.809350
0.355357,0.529969,0.831600
0.511429,0.227520,0.631400
0.373016,0.801372,0.605244
0.109524,0.170042,0.911417
0.152381,0.431783,0.817133
0.757143,0.862613,0.885525
0.371429,0.896930,0.695480
0.439285,0.310712,0.936425
0.214286,0.392800,0.987200
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.600000,0.638175,0.715200
0.310204,0.303143,0.922843
0.294286,0.829790,0.490260
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.207143,0.120475,0.650525
0.478572,0.176575,0.109950
0.271429,0.682100,0.859200
0.448572,0.775070,0.976660
0.397143,0.648010,0.777300
0.358928,0.912144,0.352550
0.342857,0.955530,0.448840
0.446429,0.789025,0.869175
0.409524,0.911642,0.297283
0.173810,0.688783,0.588300
0.474286,0.261900,0.644680
0.160714,0.955463,0.703400
0.283673,0.284850,0.718971
0.371429,0.618900,0.512900
0.294286,0.849530,0.720460
0.546939,0.887150,0.774600
0.535714,0.203212,0.663100
0.342857,0.325100,0.506500
0.538095,0.248400,0.803167
