alpha,phi,h
0.575000,0.926162,0.352800
0.202857,0.220580,0.859100
0.407143,0.284825,0.569100
0.153571,0.729138,0.511775
0.448572,0.197850,0.080940
0.100000,0.756050,0.722600
0.550000,0.583900,0.341250
0.222857,0.365540,0.604000
0.542857,0.940100,0.158750
0.125000,0.139263,0.892575
0.381633,0.950479,0.312643
0.400000,0.660050,0.545100
0.437143,0.881880,0.075480
0.442857,0.750100,0.306920
0.460714,0.480550,0.184525
0.366667,0.950500,0.450367
0.589285,0.819388,0.275675
0.208163,0.108371,0.762886
0.200000,0.749900,0.481200
0.576191,0.155017,0.474633
0.366667,0.962900,0.426467
0.251021,0.626786,0.862586
0.509524,0.940717,0.774100
0.240000,0.677160,0.730280
0.003572,0.640888,0.287925
0.261905,0.639508,0.697833
0.337143,0.965790,0.396340
0.747619,0.079733,0.854467
0.504762,0.477317,0.306850
0.528571,0.134900,0.247100
0.134286,0.391890,0.892300
0.268571,0.269990,0.674240
0.345238,0.227483,0.921817
0.185714,0.712975,0.850850
0.071429,0.667825,0.866075
0.214286,0.730600,0.771300
0.028571,0.582533,0.672100
0.685714,0.934517,0.270967
0.621429,0.477608,0.376733
0.522857,0.929270,0.789500
0.846429,0.678150,0.547700
0.400000,0.773850,0.726357
0.250000,0.805900,0.781350
0.622857,0.819010,0.651100
0.580952,0.835000,0.624400
0.519047,0.210517,0.491267
0.707143,0.831625,0.230275
0.471429,0.959550,0.303900
0.714286,0.432688,0.340250
0.197143,0.762050,0.933140
0.914286,0.699100,0.511200
0.467857,0.224763,0.629263
0.482143,0.543813,0.064150
0.539286,0.430150,0.747200
0.526531,0.574036,0.750457
0.341071,0.959850,0.480112
0.620000,0.063450,0.112840
0.514286,0.546717,0.370800
0.075000,0.472737,0.316100
0.147619,0.406200,0.937600
0.225714,0.914180,0.729320
0.465714,0.205330,0.761680
0.446429,0.614400,0.120825
0.817858,0.309063,0.222600
0.471429,0.893500,0.009200
0.228572,0.742125,0.669100
0.182857,0.415830,0.925620
0.540000,0.722580,0.340960
0.261905,0.276692,0.694717
0.057143,0.593725,0.678625
0.519048,0.084267,0.668800
0.602857,0.428600,0.348640
0.222857,0.887510,0.430760
0.085714,0.136650,0.623300
0.150000,0.117858,0.960550
0.077143,0.670490,0.719620
0.596429,0.262650,0.254250
0.585714,0.490050,0.774300
0.814286,0.395425,0.393500
0.388571,0.175810,0.164680
0.317857,0.236237,0.688025
0.188571,0.137480,0.840500
0.478572,0.176575,0.109950
0.271429,0.682100,0.859200
0.464286,0.195513,0.663300
0.397143,0.648010,0.777300
0.280000,0.723330,0.637020
0.331429,0.843520,0.671500
0.371429,0.840050,0.261300
0.409524,0.911642,0.297283
0.785714,0.856050,0.065900
0.607936,0.762556,0.265233
0.614286,0.373500,0.235400
0.446429,0.274487,0.925350
0.088572,0.041280,0.616440
0.294286,0.849530,0.720460
0.448571,0.469670,0.211220
0.754762,0.467475,0.370033
0.335714,0.967900,0.469600
0.171428,0.898438,0.638875
