alpha,phi,h
0.464286,0.867300,0.940475
0.352381,0.455983,0.930333
0.407143,0.284825,0.569100
0.392857,0.860000,0.250850
0.291837,0.532907,0.812643
0.492857,0.215537,0.708662
0.142857,0.918310,0.668040
0.400000,0.939619,0.763837
0.148572,0.723790,0.696200
0.208572,0.472010,0.886120
0.257143,0.796350,0.799660
0.346429,0.931000,0.458350
0.275000,0.652162,0.914200
0.311429,0.842640,0.693320
0.377551,0.808579,0.666614
0.082143,0.744525,0.669300
0.309524,0.990683,0.482400
0.208163,0.108371,0.762886
0.200000,0.749900,0.481200
0.517857,0.421300,0.823750
0.366667,0.962900,0.426467
0.251021,0.626786,0.862586
0.396429,0.646350,0.970900
0.089286,0.895950,0.653250
0.480952,0.986100,0.623833
0.261905,0.639508,0.697833
0.533333,0.949550,0.733533
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.282857,0.803410,0.744880
0.134286,0.391890,0.892300
0.268571,0.269990,0.674240
0.104762,0.761900,0.462133
0.185714,0.712975,0.850850
0.233929,0.761188,0.762587
0.214286,0.730600,0.771300
0.028571,0.582533,0.672100
0.362857,0.335780,0.743880
0.052381,0.488033,0.829433
0.042857,0.688270,0.890260
0.319047,0.688467,0.780767
0.400000,0.773850,0.726357
0.398572,0.744950,0.911460
0.467857,0.305025,0.698075
0.271429,0.796256,0.796056
0.242857,0.654050,0.731200
0.200000,0.679843,0.771914
0.471429,0.959550,0.303900
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.535714,0.103313,0.707037
0.281633,0.798207,0.806200
0.385714,0.548617,0.752633
0.600000,0.161875,0.694500
0.526531,0.574036,0.750457
0.341071,0.959850,0.480112
0.485714,0.485617,0.747333
0.062857,0.718380,0.811860
0.220000,0.135720,0.697020
0.278571,0.992925,0.644850
0.484127,0.893822,0.840033
0.104762,0.194950,0.775367
0.135715,0.915975,0.661300
0.385714,0.722933,0.670567
0.132143,0.427812,0.809350
0.355357,0.529969,0.831600
0.635714,0.070800,0.803500
0.292857,0.982787,0.578350
0.345238,0.091083,0.960467
0.309524,0.782650,0.821833
0.064286,0.513287,0.867050
0.371429,0.896930,0.695480
0.222857,0.887510,0.430760
0.522857,0.449580,0.741560
0.302381,0.054842,0.628800
0.077143,0.670490,0.719620
0.085714,0.722517,0.763267
0.585714,0.490050,0.774300
0.294286,0.829790,0.490260
0.495238,0.740033,0.565567
0.317857,0.236237,0.688025
0.061224,0.312650,0.896143
0.478572,0.176575,0.109950
0.271429,0.682100,0.859200
0.325000,0.974688,0.496625
0.096429,0.901025,0.646325
0.307143,0.991350,0.452650
0.331429,0.843520,0.671500
0.277551,0.887871,0.717186
0.409524,0.911642,0.297283
0.094286,0.223880,0.334080
0.200000,0.340567,0.719367
0.226191,0.818208,0.823317
0.107143,0.385750,0.836600
0.371429,0.618900,0.512900
0.094286,0.880410,0.644020
0.546939,0.887150,0.774600
0.069388,0.171393,0.875571
0.342857,0.325100,0.506500
0.171428,0.898438,0.638875
