alpha,phi,h
0.657143,0.461067,0.683500
0.817143,0.362710,0.939560
0.683333,0.168525,0.803067
0.464286,0.937575,0.874762
0.291837,0.532907,0.812643
0.714286,0.359900,0.775250
0.702857,0.761420,0.896000
0.400000,0.939619,0.763837
0.866667,0.841850,0.649233
0.471428,0.539060,0.806960
0.604762,0.747083,0.695267
0.672857,0.829095,0.621700
0.614286,0.631243,0.743700
0.395238,0.146133,0.945467
0.394286,0.796940,0.694220
0.519048,0.280483,0.949617
0.493651,0.438467,0.667044
0.407142,0.801950,0.631200
0.414286,0.994033,0.501867
0.517857,0.421300,0.823750
0.942857,0.768890,0.449780
0.485714,0.493070,0.678120
0.969048,0.612583,0.694317
0.500000,0.761980,0.363700
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.564286,0.427288,0.937550
0.768572,0.867040,0.688460
0.350000,0.952556,0.830888
0.860714,0.801150,0.636225
0.747619,0.756517,0.683067
0.642858,0.294650,0.943250
0.782857,0.619200,0.587040
0.588571,0.907600,0.601840
0.565306,0.382143,0.764529
0.785714,0.409167,0.979133
0.614285,0.866170,0.619180
0.617857,0.506950,0.835650
0.426190,0.969417,0.800617
0.864286,0.767750,0.834200
1.000000,0.622200,0.374000
0.553571,0.704894,0.642425
0.801190,0.702771,0.754325
0.622857,0.819010,0.651100
0.752381,0.696700,0.878333
0.511429,0.527080,0.678100
0.594285,0.884490,0.905460
0.801587,0.857306,0.637456
0.757143,0.423250,0.342500
0.665079,0.877417,0.594000
0.560000,0.409840,0.731660
0.857143,0.155400,0.982400
0.500000,0.597250,0.619900
0.873469,0.556307,0.622557
0.973469,0.601257,0.669029
0.400000,0.960325,0.815650
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.534286,0.272670,0.932540
0.214286,0.403583,0.945033
0.695238,0.183967,0.988000
0.566667,0.837342,0.868783
0.561905,0.814300,0.480017
0.780000,0.699840,0.671780
0.132143,0.427812,0.809350
0.730952,0.914233,0.490333
0.833333,0.854458,0.667567
0.257143,0.608050,0.891333
0.780952,0.673933,0.484733
0.893878,0.760293,0.755771
0.608572,0.689590,0.912160
0.730357,0.817469,0.628050
0.414286,0.464500,0.610100
0.442857,0.757483,0.564700
0.725000,0.157075,0.856175
0.473809,0.551892,0.601000
0.817143,0.930180,0.777300
0.709524,0.598517,0.885267
0.674286,0.865100,0.659300
0.880000,0.902360,0.396980
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.790476,0.702583,0.604200
0.448571,0.413900,0.768420
0.733334,0.338967,0.786600
0.878572,0.875788,0.885225
0.919048,0.659967,0.695800
0.742857,0.490100,0.788200
0.625000,0.231994,0.724675
0.795238,0.727072,0.516922
0.814286,0.719260,0.830440
0.537500,0.574075,0.719925
0.485714,0.173363,0.966100
0.440000,0.941130,0.747580
0.871429,0.006050,0.300000
0.546939,0.887150,0.774600
0.848980,0.706436,0.929129
0.748571,0.911690,0.602940
0.357143,0.584325,0.810575
