alpha,phi,h
0.464286,0.867300,0.940475
0.817143,0.362710,0.939560
0.116071,0.686544,0.440488
0.380953,0.502600,0.677167
0.291837,0.532907,0.812643
0.471429,0.169150,0.985400
0.550000,0.583900,0.341250
0.400000,0.939619,0.763837
0.542857,0.940100,0.158750
0.426190,0.067517,0.955900
0.728572,0.421667,0.316233
0.769048,0.248325,0.291483
0.769388,0.940786,0.488443
0.114286,0.805570,0.872440
0.377551,0.808579,0.666614
0.722222,0.717194,0.437667
0.589285,0.819388,0.275675
0.407142,0.801950,0.631200
0.200000,0.749900,0.481200
0.128571,0.929030,0.678180
0.885715,0.944375,0.878025
0.600000,0.350850,0.825500
0.969048,0.612583,0.694317
0.534285,0.692690,0.631220
0.780000,0.824000,0.043100
0.557143,0.721050,0.649200
0.533333,0.949550,0.733533
0.768572,0.867040,0.688460
0.504762,0.477317,0.306850
0.481633,0.617314,0.311629
0.134286,0.391890,0.892300
0.662857,0.684100,0.250640
0.667347,0.600071,0.434000
0.185714,0.712975,0.850850
0.666667,0.535333,0.337733
0.392857,0.629175,0.073300
0.028571,0.582533,0.672100
0.495919,0.541279,0.451757
0.240000,0.495800,0.326480
0.864286,0.767750,0.834200
0.378572,0.826692,0.405717
0.400000,0.773850,0.726357
0.819048,0.912117,0.284900
0.454762,0.942542,0.679850
0.831428,0.675320,0.406780
0.307143,0.864938,0.363200
0.200000,0.679843,0.771914
0.711429,0.943660,0.534940
0.080000,0.500890,0.289500
0.665079,0.877417,0.594000
0.182857,0.091690,0.866140
0.589286,0.518462,0.281700
0.362857,0.700200,0.543520
0.741072,0.935663,0.487575
0.716667,0.489533,0.165967
0.328571,0.719480,0.554840
0.485714,0.485617,0.747333
0.514286,0.546717,0.370800
0.422449,0.792271,0.415343
0.528571,0.481533,0.719567
0.410714,0.436812,0.567250
0.465714,0.205330,0.761680
0.145238,0.372625,0.690683
0.082857,0.671310,0.515840
0.132143,0.427812,0.809350
0.228572,0.742125,0.669100
0.547619,0.983533,0.162000
0.540000,0.722580,0.340960
0.261905,0.276692,0.694717
0.392857,0.610525,0.639975
0.837143,0.344270,0.368960
0.564285,0.815850,0.618800
0.668572,0.277950,0.760720
0.085714,0.136650,0.623300
0.725000,0.157075,0.856175
0.473809,0.551892,0.601000
0.285714,0.800400,0.960500
0.709524,0.598517,0.885267
0.814286,0.395425,0.393500
0.719048,0.923367,0.577967
0.957143,0.634550,0.793750
0.188571,0.137480,0.840500
0.671428,0.776020,0.850800
0.271429,0.682100,0.859200
0.448572,0.775070,0.976660
0.733334,0.338967,0.786600
0.358928,0.912144,0.352550
0.648572,0.537370,0.602980
0.271429,0.743188,0.559525
0.409524,0.911642,0.297283
0.795238,0.727072,0.516922
0.371429,0.934375,0.218950
0.417857,0.658338,0.319425
0.485714,0.173363,0.966100
0.595238,0.677250,0.427167
0.294286,0.849530,0.720460
0.489286,0.765788,0.475450
0.371428,0.069587,0.943150
0.748571,0.911690,0.602940
0.171428,0.898438,0.638875
