alpha,phi,h
0.464286,0.867300,0.940475
0.435714,0.666492,0.509833
0.407143,0.284825,0.569100
0.153571,0.729138,0.511775
0.939285,0.619175,0.844475
0.028571,0.540850,0.612700
0.423810,0.562583,0.699500
0.762500,0.896919,0.585888
0.148572,0.723790,0.696200
0.465714,0.533580,0.662100
0.561905,0.941742,0.837850
0.600000,0.839650,0.650300
0.478571,0.966375,0.857800
0.802041,0.802879,0.652400
0.504762,0.681883,0.383033
0.082143,0.744525,0.669300
0.589285,0.819388,0.275675
0.082857,0.728660,0.589380
0.445238,0.563300,0.750233
0.914285,0.919925,0.331750
0.276191,0.989283,0.470833
0.503571,0.709838,0.451000
0.628571,0.736050,0.590150
0.645238,0.575475,0.403033
0.232653,0.773207,0.421643
0.635714,0.766738,0.311000
0.533333,0.949550,0.733533
0.371428,0.330150,0.713250
0.720000,0.468770,0.303540
0.121428,0.909900,0.662550
0.369388,0.949929,0.450400
0.442857,0.728683,0.484700
0.508571,0.726280,0.478260
0.557143,0.933650,0.790250
0.573016,0.921283,0.700678
0.214286,0.730600,0.771300
0.279365,0.861228,0.430211
0.135714,0.344500,0.670600
0.942857,0.695963,0.492700
0.042857,0.688270,0.890260
0.228571,0.862467,0.312883
0.520000,0.927750,0.907040
0.250000,0.805900,0.781350
0.117143,0.441520,0.850460
0.088571,0.840520,0.645960
0.307143,0.864938,0.363200
0.732143,0.924513,0.466850
0.471429,0.959550,0.303900
0.446939,0.816964,0.429457
0.491429,0.890630,0.881660
0.535714,0.103313,0.707037
0.595238,0.505633,0.182333
0.362857,0.700200,0.543520
0.514286,0.909867,0.851150
0.526531,0.574036,0.750457
0.328571,0.719480,0.554840
0.690476,0.391425,0.468933
0.514286,0.546717,0.370800
0.314286,0.946950,0.274783
0.644898,0.851336,0.654700
0.225714,0.914180,0.729320
0.121429,0.523725,0.743025
0.145238,0.372625,0.690683
0.476190,0.772411,0.408767
0.896429,0.561825,0.905525
0.277143,0.952240,0.674380
0.438095,0.834833,0.767400
0.454286,0.928745,0.883140
0.491837,0.753379,0.952086
0.357143,0.814733,0.663200
0.519048,0.084267,0.668800
0.371429,0.896930,0.695480
0.390476,0.672333,0.475500
0.085714,0.136650,0.623300
0.247619,0.884550,0.784867
0.785714,0.424250,0.083425
0.780000,0.882950,0.462020
0.585714,0.490050,0.774300
0.294286,0.829790,0.490260
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.173810,0.696083,0.641783
0.128571,0.884150,0.270300
0.271429,0.682100,0.859200
0.325000,0.974688,0.496625
0.397143,0.648010,0.777300
0.358928,0.912144,0.352550
0.331429,0.843520,0.671500
0.271429,0.743188,0.559525
0.409524,0.911642,0.297283
0.094286,0.223880,0.334080
0.318367,0.646836,0.379200
0.614286,0.373500,0.235400
0.671428,0.721275,0.270400
0.220000,0.911560,0.751840
0.294286,0.849530,0.720460
0.448571,0.469670,0.211220
0.166666,0.579400,0.325667
0.335714,0.967900,0.469600
0.597619,0.878467,0.364783
