alpha,phi,h
0.657143,0.461067,0.683500
0.435714,0.666492,0.509833
0.407143,0.284825,0.569100
0.157143,0.357830,0.661940
0.694286,0.869240,0.607700
0.490476,0.380258,0.781450
0.357143,0.965021,0.534229
0.762500,0.896919,0.585888
0.178571,0.752900,0.616200
0.282143,0.154288,0.688125
0.381633,0.950479,0.312643
0.600000,0.839650,0.650300
0.492857,0.615125,0.663850
0.528571,0.087975,0.703825
0.394286,0.796940,0.694220
0.366667,0.950500,0.450367
0.309524,0.990683,0.482400
0.475000,0.221756,0.671025
0.200000,0.749900,0.481200
0.961905,0.724567,0.429900
0.366667,0.962900,0.426467
0.503571,0.709838,0.451000
0.396429,0.646350,0.970900
0.764286,0.434633,0.931550
0.653061,0.192029,0.665371
0.592857,0.209150,0.940200
0.337143,0.965790,0.396340
0.435714,0.884313,0.719125
0.639286,0.809938,0.393150
0.397959,0.703650,0.587214
0.514286,0.107470,0.772820
0.466666,0.054533,0.872800
0.345238,0.227483,0.921817
0.930612,0.623593,0.902029
0.573016,0.921283,0.700678
0.214286,0.730600,0.771300
0.421428,0.707125,0.556550
0.362857,0.335780,0.743880
0.638095,0.588467,0.493167
0.361905,0.518933,0.582833
0.242857,0.913100,0.736500
0.520000,0.927750,0.907040
0.404762,0.587461,0.735344
0.428571,0.967450,0.804500
0.580952,0.835000,0.624400
0.242857,0.654050,0.731200
0.102381,0.507283,0.803950
0.335714,0.921162,0.559475
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.504762,0.180133,0.960667
0.319048,0.308550,0.903500
0.705714,0.494720,0.699700
0.539286,0.430150,0.747200
0.526531,0.574036,0.750457
0.478571,0.351417,0.836533
0.507142,0.638838,0.491525
0.421428,0.545500,0.808150
0.500000,0.776200,0.452500
0.644898,0.851336,0.654700
0.500000,0.559420,0.911140
0.566667,0.837342,0.868783
0.561905,0.814300,0.480017
0.385714,0.722933,0.670567
0.132143,0.427812,0.809350
0.682143,0.269288,0.739875
0.278571,0.152487,0.672150
0.454286,0.928745,0.883140
0.261905,0.276692,0.694717
0.357143,0.814733,0.663200
0.278572,0.582562,0.893675
0.833333,0.859167,0.410600
0.222857,0.887510,0.430760
0.814286,0.860329,0.921200
0.302381,0.054842,0.628800
0.600000,0.484550,0.881233
0.395238,0.623500,0.837233
0.585714,0.490050,0.774300
0.294286,0.829790,0.490260
0.328571,0.371100,0.624900
0.242857,0.847400,0.756900
0.696429,0.763544,0.603300
0.225715,0.655010,0.812800
0.790476,0.702583,0.604200
0.448571,0.413900,0.768420
0.397143,0.648010,0.777300
0.673469,0.820436,0.608800
0.342857,0.955530,0.448840
0.277551,0.887871,0.717186
0.409524,0.911642,0.297283
0.565306,0.906493,0.843657
0.474286,0.261900,0.644680
0.460000,0.516520,0.831760
0.432143,0.859063,0.895075
0.371429,0.618900,0.512900
0.577143,0.738720,0.186380
0.700000,0.910558,0.632250
0.535714,0.203212,0.663100
0.335714,0.967900,0.469600
0.800000,0.552687,0.882825
