alpha,phi,h
0.464286,0.867300,0.940475
0.817143,0.362710,0.939560
0.407143,0.284825,0.569100
0.464286,0.937575,0.874762
0.291837,0.532907,0.812643
0.471429,0.169150,0.985400
0.588571,0.935400,0.674080
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.385714,0.220700,0.959900
0.604762,0.747083,0.695267
0.672857,0.829095,0.621700
0.614286,0.631243,0.743700
0.114286,0.805570,0.872440
0.377551,0.808579,0.666614
0.519048,0.280483,0.949617
0.360000,0.776240,0.798680
0.714286,0.896238,0.511525
0.300000,0.519675,0.902550
0.128571,0.929030,0.678180
0.690476,0.871283,0.613183
0.408572,0.955780,0.860860
0.969048,0.612583,0.694317
0.050000,0.729250,0.442550
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.355102,0.959136,0.820371
0.768572,0.867040,0.688460
0.171428,0.513275,0.900267
0.624490,0.893336,0.704686
0.134286,0.391890,0.892300
0.642858,0.294650,0.943250
0.782857,0.619200,0.587040
0.557143,0.933650,0.790250
0.707143,0.836725,0.591875
0.478571,0.199988,0.921700
0.104762,0.903983,0.651733
0.617857,0.506950,0.835650
0.200000,0.673850,0.757200
0.864286,0.767750,0.834200
1.000000,0.622200,0.374000
0.258929,0.794063,0.821625
0.846429,0.818750,0.629900
0.454762,0.942542,0.679850
0.761224,0.804171,0.661429
0.511429,0.527080,0.678100
0.200000,0.679843,0.771914
0.801587,0.857306,0.637456
0.502857,0.579440,0.596420
0.653571,0.526312,0.588050
0.535714,0.103313,0.707037
0.526531,0.852757,0.935043
0.362857,0.700200,0.543520
0.767857,0.295012,0.601175
0.973469,0.601257,0.669029
0.328571,0.719480,0.554840
0.240476,0.661025,0.838000
0.440000,0.490240,0.717540
0.214286,0.425150,0.860700
0.140000,0.771260,0.872860
0.223810,0.609217,0.803467
0.465714,0.205330,0.761680
0.334286,0.963600,0.444480
0.795238,0.869167,0.652333
0.132143,0.427812,0.809350
0.277143,0.952240,0.674380
0.907143,0.729912,0.832400
0.757143,0.821083,0.882067
0.014286,0.334050,0.774400
0.309524,0.782650,0.821833
0.608572,0.689590,0.912160
0.371429,0.896930,0.695480
0.854286,0.948990,0.954740
0.522857,0.449580,0.741560
0.725000,0.157075,0.856175
0.473809,0.551892,0.601000
0.450000,0.961908,0.858167
0.709524,0.598517,0.885267
0.674286,0.865100,0.659300
0.676190,0.762050,0.781467
0.957143,0.634550,0.793750
0.061224,0.312650,0.896143
0.377143,0.694280,0.643180
0.271429,0.682100,0.859200
0.325000,0.974688,0.496625
0.733334,0.338967,0.786600
0.368572,0.804050,0.660160
0.777143,0.590980,0.853480
0.742857,0.490100,0.788200
0.409524,0.911642,0.297283
0.565306,0.906493,0.843657
0.414286,0.183092,0.796517
0.537500,0.574075,0.719925
0.446429,0.274487,0.925350
0.440000,0.941130,0.747580
0.528571,0.183600,0.672800
0.546939,0.887150,0.774600
0.166666,0.579400,0.325667
0.748571,0.911690,0.602940
0.171428,0.898438,0.638875
