alpha,phi,h
0.464286,0.867300,0.940475
0.352381,0.455983,0.930333
0.407143,0.284825,0.569100
0.464286,0.937575,0.874762
0.183334,0.723133,0.837333
0.081633,0.204471,0.907614
0.102857,0.785890,0.639240
0.400000,0.939619,0.763837
0.148572,0.723790,0.696200
0.426190,0.067517,0.955900
0.561905,0.941742,0.837850
0.528571,0.995200,0.565600
0.478571,0.966375,0.857800
0.114286,0.805570,0.872440
0.242857,0.996500,0.747800
0.252381,0.824167,0.761500
0.165306,0.885793,0.711214
0.475000,0.221756,0.671025
0.035714,0.496487,0.788100
0.451429,0.822610,0.932140
0.288095,0.613667,0.777100
0.466666,0.949000,0.807200
0.045238,0.609700,0.758267
0.295918,0.967150,0.391614
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.350000,0.952556,0.830888
0.440476,0.897367,0.918567
0.134286,0.391890,0.892300
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.557143,0.933650,0.790250
0.233929,0.761188,0.762587
0.214286,0.730600,0.771300
0.028571,0.582533,0.672100
0.362857,0.335780,0.743880
0.200000,0.673850,0.757200
0.457143,0.568525,0.913450
0.319047,0.688467,0.780767
0.400000,0.773850,0.726357
0.404762,0.587461,0.735344
0.266667,0.781500,0.889133
0.397619,0.651025,0.793883
0.242857,0.654050,0.731200
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.188571,0.948500,0.689660
0.411428,0.983920,0.497420
0.535714,0.103313,0.707037
0.489286,0.499238,0.836775
0.385714,0.548617,0.752633
0.514286,0.909867,0.851150
0.526531,0.574036,0.750457
0.328571,0.719480,0.554840
0.228571,0.856350,0.683525
0.440000,0.490240,0.717540
0.428572,0.029475,0.968350
0.050000,0.354687,0.686025
0.340000,0.849960,0.598220
0.465714,0.205330,0.761680
0.561905,0.814300,0.480017
0.300000,0.903125,0.464250
0.132143,0.427812,0.809350
0.355357,0.529969,0.831600
0.182857,0.415830,0.925620
0.454286,0.928745,0.883140
0.345238,0.091083,0.960467
0.057143,0.593725,0.678625
0.278572,0.582562,0.893675
0.564285,0.815850,0.618800
0.392857,0.659825,0.652450
0.457143,0.538180,0.638620
0.100000,0.337500,0.695700
0.077143,0.670490,0.719620
0.085714,0.722517,0.763267
0.396428,0.900763,0.336475
0.294286,0.829790,0.490260
0.328571,0.371100,0.624900
0.251429,0.669870,0.781240
0.061224,0.312650,0.896143
0.225715,0.655010,0.812800
0.342857,0.969733,0.438367
0.448572,0.775070,0.976660
0.397143,0.648010,0.777300
0.174286,0.932500,0.679560
0.331429,0.843520,0.671500
0.277551,0.887871,0.717186
0.409524,0.911642,0.297283
0.795238,0.727072,0.516922
0.200000,0.340567,0.719367
0.460000,0.516520,0.831760
0.485714,0.173363,0.966100
0.371429,0.618900,0.512900
0.528571,0.183600,0.672800
0.546939,0.887150,0.774600
0.069388,0.171393,0.875571
0.350000,0.954675,0.324550
0.171428,0.898438,0.638875
