alpha,phi,h
0.464286,0.867300,0.940475
0.285714,0.832975,0.529900
0.407143,0.284825,0.569100
0.175000,0.933712,0.675700
0.291837,0.532907,0.812643
0.081633,0.204471,0.907614
0.142857,0.918310,0.668040
0.400000,0.939619,0.763837
0.377143,0.888750,0.418380
0.211429,0.250850,0.611580
0.561905,0.941742,0.837850
0.346429,0.931000,0.458350
0.242857,0.654050,0.731200
0.114286,0.805570,0.872440
0.242857,0.996500,0.747800
0.346429,0.452925,0.893150
0.309524,0.990683,0.482400
0.208163,0.108371,0.762886
0.035714,0.496487,0.788100
0.240476,0.622033,0.804100
0.276191,0.989283,0.470833
0.352381,0.868350,0.520767
0.228571,0.963100,0.687700
0.534285,0.692690,0.631220
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.533333,0.949550,0.733533
0.435714,0.884313,0.719125
0.509524,0.459833,0.971467
0.440476,0.897367,0.918567
0.134286,0.391890,0.892300
0.080952,0.445222,0.748656
0.139683,0.904906,0.653289
0.333929,0.819044,0.691675
0.573016,0.921283,0.700678
0.214286,0.730600,0.771300
0.028571,0.582533,0.672100
0.362857,0.335780,0.743880
0.052381,0.488033,0.829433
0.078571,0.697725,0.452950
0.319047,0.688467,0.780767
0.111905,0.402600,0.687733
0.404762,0.587461,0.735344
0.428571,0.967450,0.804500
0.088571,0.840520,0.645960
0.242857,0.654050,0.731200
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.188571,0.948500,0.689660
0.197143,0.762050,0.933140
0.535714,0.103313,0.707037
0.281633,0.798207,0.806200
0.385714,0.548617,0.752633
0.222857,0.320690,0.933180
0.526531,0.574036,0.750457
0.341071,0.959850,0.480112
0.083333,0.802950,0.871317
0.062857,0.718380,0.811860
0.291837,0.284900,0.726686
0.528571,0.481533,0.719567
0.484127,0.893822,0.840033
0.104762,0.194950,0.775367
0.200000,0.826900,0.894933
0.385714,0.722933,0.670567
0.132143,0.427812,0.809350
0.355357,0.529969,0.831600
0.278571,0.152487,0.672150
0.376191,0.562867,0.865317
0.109524,0.170042,0.911417
0.152381,0.431783,0.817133
0.278572,0.582562,0.893675
0.371429,0.896930,0.695480
0.392857,0.659825,0.652450
0.423809,0.976000,0.824900
0.150000,0.117858,0.960550
0.077143,0.670490,0.719620
0.085714,0.722517,0.763267
0.585714,0.490050,0.774300
0.176191,0.761350,0.729733
0.328571,0.371100,0.624900
0.251429,0.669870,0.781240
0.061224,0.312650,0.896143
0.438095,0.592367,0.740800
0.271429,0.682100,0.859200
0.325000,0.974688,0.496625
0.397143,0.648010,0.777300
0.542857,0.949475,0.850675
0.282857,0.800130,0.915420
0.446429,0.789025,0.869175
0.409524,0.911642,0.297283
0.345714,0.674280,0.859900
0.200000,0.340567,0.719367
0.421428,0.261350,0.890550
0.107143,0.385750,0.836600
0.371429,0.618900,0.512900
0.094286,0.880410,0.644020
0.546939,0.887150,0.774600
0.225714,0.336360,0.726140
0.342857,0.325100,0.506500
0.171428,0.898438,0.638875
