alpha,phi,h
0.247619,0.677350,0.819267
0.435714,0.666492,0.509833
0.509524,0.852267,0.793467
0.175000,0.933712,0.675700
0.291837,0.532907,0.812643
0.490476,0.380258,0.781450
0.702857,0.761420,0.896000
0.400000,0.939619,0.763837
0.377143,0.888750,0.418380
0.125000,0.139263,0.892575
0.561905,0.941742,0.837850
0.346429,0.931000,0.458350
0.614286,0.631243,0.743700
0.395238,0.146133,0.945467
0.242857,0.996500,0.747800
0.252381,0.824167,0.761500
0.493651,0.438467,0.667044
0.208163,0.108371,0.762886
0.035714,0.496487,0.788100
0.128571,0.929030,0.678180
0.288095,0.613667,0.777100
0.251021,0.626786,0.862586
0.509524,0.940717,0.774100
0.240000,0.677160,0.730280
0.034285,0.775930,0.883200
0.557143,0.721050,0.649200
0.337143,0.965790,0.396340
0.275000,0.905325,0.726525
0.509524,0.459833,0.971467
0.626531,0.777479,0.926486
0.134286,0.391890,0.892300
0.268571,0.269990,0.674240
0.139683,0.904906,0.653289
0.185714,0.712975,0.850850
0.573016,0.921283,0.700678
0.214286,0.730600,0.771300
0.028571,0.582533,0.672100
0.362857,0.335780,0.743880
0.426190,0.969417,0.800617
0.078571,0.697725,0.452950
0.319047,0.688467,0.780767
0.400000,0.773850,0.726357
0.404762,0.587461,0.735344
0.730612,0.625600,0.572929
0.088571,0.840520,0.645960
0.242857,0.654050,0.731200
0.594285,0.884490,0.905460
0.335714,0.921162,0.559475
0.038095,0.802117,0.781467
0.197143,0.762050,0.933140
0.097143,0.209350,0.839340
0.857143,0.155400,0.982400
0.385714,0.548617,0.752633
0.145715,0.101340,0.645200
0.526531,0.574036,0.750457
0.328571,0.719480,0.554840
0.083333,0.802950,0.871317
0.083333,0.442525,0.807967
0.220000,0.135720,0.697020
0.140000,0.771260,0.872860
0.225714,0.914180,0.729320
0.104762,0.194950,0.775367
0.200000,0.826900,0.894933
0.600000,0.941225,0.639450
0.132143,0.427812,0.809350
0.228572,0.742125,0.669100
0.511429,0.227520,0.631400
0.454286,0.928745,0.883140
0.345238,0.091083,0.960467
0.309524,0.782650,0.821833
0.608572,0.689590,0.912160
0.371429,0.896930,0.695480
0.392857,0.659825,0.652450
0.522857,0.449580,0.741560
0.302381,0.054842,0.628800
0.077143,0.670490,0.719620
0.261905,0.868083,0.919600
0.396428,0.900763,0.336475
0.674286,0.865100,0.659300
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.188571,0.137480,0.840500
0.225715,0.655010,0.812800
0.342857,0.969733,0.438367
0.325000,0.974688,0.496625
0.096429,0.901025,0.646325
0.285714,0.769750,0.844333
0.342857,0.955530,0.448840
0.277551,0.887871,0.717186
0.409524,0.911642,0.297283
0.342857,0.739750,0.818967
0.200000,0.340567,0.719367
0.460000,0.516520,0.831760
0.446429,0.274487,0.925350
0.088572,0.041280,0.616440
0.094286,0.880410,0.644020
0.546939,0.887150,0.774600
0.069388,0.171393,0.875571
0.335714,0.967900,0.469600
0.171428,0.898438,0.638875
