alpha,phi,h
0.778571,0.785462,0.372175
0.582143,0.524700,0.209450
0.460000,0.123120,0.071700
0.153571,0.729138,0.511775
0.928571,0.926133,0.235333
0.514286,0.121233,0.398233
0.442857,0.464200,0.032400
0.314286,0.544590,0.169300
0.751429,0.876960,0.116580
0.800000,0.829479,0.040414
0.073809,0.838583,0.186750
0.440816,0.322979,0.259314
0.657143,0.800850,0.179300
0.953572,0.441812,0.133925
0.460714,0.480550,0.184525
0.378572,0.797258,0.307667
0.589285,0.819388,0.275675
0.908571,0.095440,0.134620
0.900000,0.060283,0.367567
0.878571,0.874531,0.076850
0.371429,0.339587,0.383625
0.628571,0.580350,0.013300
0.542857,0.122400,0.652840
0.411429,0.501760,0.045060
0.780000,0.824000,0.043100
0.357143,0.780860,0.397000
0.568571,0.174820,0.441520
0.663265,0.890343,0.254300
0.720000,0.468770,0.303540
0.466667,0.616350,0.233567
0.600000,0.952187,0.232600
0.111428,0.803940,0.327720
0.509524,0.412367,0.447633
0.800000,0.079925,0.283717
0.355102,0.876086,0.400786
0.405714,0.159690,0.090580
0.411429,0.870180,0.267460
0.828571,0.013650,0.696100
0.621429,0.477608,0.376733
0.457143,0.455717,0.113100
0.782143,0.396425,0.368125
0.507936,0.641539,0.086033
0.331429,0.903530,0.239780
0.522857,0.692900,0.235940
0.538095,0.468150,0.134367
0.752381,0.190092,0.614650
0.574286,0.134130,0.168480
0.576190,0.210989,0.466489
0.742857,0.426100,0.237514
0.251429,0.439650,0.190780
0.660714,0.677337,0.411175
0.467857,0.224763,0.629263
0.923809,0.714733,0.374333
0.320408,0.058657,0.888000
0.542857,0.678362,0.110050
0.614286,0.965733,0.228000
0.371429,0.802186,0.237986
0.528571,0.103014,0.676729
0.628571,0.580350,0.013300
0.421429,0.825600,0.116250
0.930952,0.129992,0.249883
0.774286,0.788770,0.151300
0.867347,0.788607,0.286514
0.891429,0.750970,0.505040
0.462857,0.934660,0.208480
0.909524,0.968733,0.112100
0.410714,0.631012,0.128200
0.185715,0.286438,0.228650
0.946032,0.174411,0.064644
0.282857,0.404610,0.290300
0.690476,0.383650,0.440667
0.602857,0.428600,0.348640
0.434694,0.446150,0.189357
0.646429,0.825113,0.159275
0.628572,0.154050,0.464350
0.342858,0.744413,0.214275
0.596429,0.262650,0.254250
0.110204,0.391229,0.399671
0.552381,0.515150,0.205433
0.580952,0.200700,0.190133
0.285714,0.716975,0.337075
0.576190,0.404350,0.559067
0.895238,0.734625,0.077600
0.917143,0.594220,0.423480
0.931746,0.913528,0.239011
0.482143,0.110950,0.101950
0.764285,0.419725,0.342300
0.906123,0.735457,0.130643
0.820408,0.864057,0.069586
0.271429,0.504300,0.542900
0.732143,0.556669,0.378312
0.607936,0.762556,0.265233
0.460000,0.516520,0.831760
0.233333,0.045417,0.927800
0.607143,0.735950,0.148200
0.516667,0.933842,0.272083
0.448571,0.469670,0.211220
0.726190,0.143183,0.706950
0.457143,0.346900,0.365133
0.309524,0.887583,0.373717
