alpha,phi,h
0.778571,0.785462,0.372175
0.435714,0.666492,0.509833
0.407143,0.284825,0.569100
0.153571,0.729138,0.511775
0.857143,0.750680,0.107580
0.185714,0.398012,0.638875
0.390476,0.500792,0.426850
0.314286,0.544590,0.169300
0.377143,0.888750,0.418380
0.794286,0.474640,0.242480
0.561905,0.941742,0.837850
0.052381,0.733633,0.480183
0.437143,0.881880,0.075480
0.750000,0.769775,0.452950
0.400000,0.692650,0.572700
0.082143,0.744525,0.669300
0.589285,0.819388,0.275675
0.485714,0.150183,0.652017
0.200000,0.749900,0.481200
0.828571,0.781500,0.350800
0.228572,0.743770,0.614400
0.771429,0.833820,0.044940
0.625714,0.581890,0.681280
0.500000,0.761980,0.363700
0.282143,0.623838,0.278225
0.442857,0.468990,0.286940
0.337143,0.965790,0.396340
0.871429,0.966700,0.110700
0.504762,0.477317,0.306850
0.121428,0.909900,0.662550
0.600000,0.952187,0.232600
0.466666,0.054533,0.872800
0.139683,0.904906,0.653289
0.709524,0.434450,0.320400
0.233929,0.761188,0.762587
0.214286,0.730600,0.771300
0.411429,0.870180,0.267460
0.685714,0.934517,0.270967
0.116667,0.734367,0.487017
0.078571,0.697725,0.452950
0.746429,0.449950,0.372275
0.400000,0.773850,0.726357
0.528571,0.792050,0.587300
0.302857,0.721140,0.568300
0.088571,0.840520,0.645960
0.469048,0.921200,0.045350
0.707143,0.831625,0.230275
0.471429,0.959550,0.303900
0.767857,0.660937,0.433275
0.212245,0.907186,0.693043
0.504762,0.491917,0.221333
0.504762,0.572533,0.267533
0.653571,0.744363,0.256200
0.019048,0.358667,0.820300
0.526531,0.574036,0.750457
0.838095,0.759667,0.377533
0.371429,0.802186,0.237986
0.075000,0.758575,0.540525
0.469388,0.974493,0.155657
0.221429,0.745017,0.310417
0.410714,0.436812,0.567250
0.502381,0.963333,0.214250
0.608571,0.936690,0.242260
0.483674,0.936671,0.269300
0.462857,0.934660,0.208480
0.371429,0.751700,0.206900
0.278571,0.152487,0.672150
0.454286,0.928745,0.883140
0.345238,0.091083,0.960467
0.309524,0.782650,0.821833
0.519048,0.084267,0.668800
0.657143,0.860450,0.168900
0.222857,0.887510,0.430760
0.085714,0.136650,0.623300
0.536735,0.432407,0.772343
0.473809,0.551892,0.601000
0.561905,0.136317,0.456350
0.396428,0.900763,0.336475
0.294286,0.829790,0.490260
0.331429,0.925400,0.321960
0.317857,0.236237,0.688025
0.485714,0.956712,0.096250
0.128571,0.884150,0.270300
0.917143,0.594220,0.423480
0.640000,0.893820,0.191740
0.096429,0.901025,0.646325
0.480953,0.156767,0.706467
0.342857,0.955530,0.448840
0.820408,0.864057,0.069586
0.409524,0.911642,0.297283
0.473470,0.929779,0.114171
0.607936,0.762556,0.265233
0.460000,0.516520,0.831760
0.485714,0.173363,0.966100
0.371429,0.618900,0.512900
0.516667,0.933842,0.272083
0.121428,0.441150,0.584100
0.371428,0.069587,0.943150
0.335714,0.967900,0.469600
0.361905,0.684933,0.506333
