alpha,phi,h
0.575000,0.926162,0.352800
0.628571,0.580350,0.013300
0.885714,0.794170,0.054180
0.944898,0.633564,0.428843
0.580952,0.130700,0.378967
0.441270,0.205739,0.147911
0.550000,0.583900,0.341250
0.571429,0.815800,0.456400
0.542857,0.940100,0.158750
0.521429,0.927400,0.262175
0.728572,0.421667,0.316233
0.769048,0.248325,0.291483
0.437143,0.881880,0.075480
0.442857,0.750100,0.306920
0.651428,0.758710,0.304020
0.825714,0.099190,0.741960
0.717857,0.563825,0.274725
0.600000,0.698242,0.390517
0.035714,0.496487,0.788100
0.779592,0.927036,0.312443
0.642857,0.123667,0.753367
0.600000,0.350850,0.825500
0.633333,0.333500,0.447300
0.240000,0.677160,0.730280
0.548979,0.739100,0.418714
0.442857,0.468990,0.286940
0.539286,0.741675,0.265775
0.747619,0.079733,0.854467
0.353571,0.896900,0.357950
0.528571,0.134900,0.247100
0.720000,0.785430,0.266940
0.876191,0.208133,0.070633
0.667347,0.600071,0.434000
0.578572,0.292300,0.596500
0.888095,0.748550,0.047183
0.392857,0.629175,0.073300
0.411429,0.870180,0.267460
0.719048,0.818467,0.087033
0.621429,0.477608,0.376733
0.804082,0.836679,0.087729
0.846429,0.678150,0.547700
0.769048,0.845933,0.067433
0.819048,0.912117,0.284900
0.522857,0.692900,0.235940
0.831428,0.675320,0.406780
0.604762,0.185450,0.242733
0.785714,0.478270,0.347620
0.600000,0.808460,0.442840
0.876191,0.446167,0.099067
0.657143,0.741133,0.305167
0.614286,0.923819,0.240775
0.589286,0.518462,0.281700
0.482143,0.543813,0.064150
0.741072,0.935663,0.487575
0.471429,0.871050,0.165400
0.257143,0.802650,0.290633
0.657143,0.800850,0.179300
0.914286,0.775850,0.458133
0.469388,0.974493,0.155657
0.582857,0.465510,0.427360
0.646939,0.862864,0.170443
0.495238,0.141233,0.587200
0.928571,0.929217,0.359267
0.817858,0.309063,0.222600
0.462857,0.934660,0.208480
0.900000,0.524925,0.211750
0.642857,0.894520,0.423060
0.540000,0.722580,0.340960
0.261905,0.276692,0.694717
0.725714,0.463360,0.416640
0.500000,0.470150,0.264800
0.908163,0.586314,0.353200
0.509524,0.858608,0.326750
0.444156,0.613755,0.328682
0.871429,0.207450,0.105500
0.077143,0.670490,0.719620
0.707143,0.753100,0.275550
0.564286,0.297006,0.153450
0.814286,0.395425,0.393500
0.388571,0.175810,0.164680
0.565714,0.954680,0.234320
0.485714,0.956712,0.096250
0.671428,0.806160,0.202000
0.628572,0.318530,0.412000
0.464286,0.195513,0.663300
0.733334,0.338967,0.786600
0.480953,0.156767,0.706467
0.648572,0.537370,0.602980
0.585714,0.933563,0.221350
0.657143,0.760100,0.961000
0.785714,0.856050,0.065900
0.607936,0.762556,0.265233
0.809524,0.773533,0.014033
0.446429,0.274487,0.925350
0.971428,0.919117,0.221067
0.871429,0.006050,0.300000
0.568572,0.530790,0.359800
0.850000,0.703865,0.529230
0.846939,0.817450,0.059814
0.171428,0.898438,0.638875
