alpha,phi,h
0.657143,0.461067,0.683500
0.817143,0.362710,0.939560
0.488571,0.241340,0.965240
0.620000,0.576050,0.394000
0.738095,0.199267,0.759267
0.471429,0.169150,0.985400
0.702857,0.761420,0.896000
0.514286,0.900233,0.804333
0.866667,0.841850,0.649233
0.542857,0.402930,0.768440
0.809524,0.853767,0.685550
0.672857,0.829095,0.621700
0.690476,0.846983,0.753200
0.939286,0.653900,0.823500
0.660714,0.774975,0.910400
0.759524,0.381092,0.932033
0.661905,0.875183,0.777200
0.714286,0.896238,0.511525
0.200000,0.749900,0.481200
0.914285,0.919925,0.331750
0.942857,0.768890,0.449780
0.600000,0.350850,0.825500
0.969048,0.612583,0.694317
0.640000,0.480710,0.793380
0.653061,0.192029,0.665371
0.845238,0.837350,0.065433
0.564286,0.427288,0.937550
0.768572,0.867040,0.688460
0.639286,0.809938,0.393150
0.624490,0.893336,0.704686
0.514286,0.107470,0.772820
0.642858,0.294650,0.943250
0.782857,0.619200,0.587040
0.930612,0.623593,0.902029
0.763492,0.878283,0.924356
0.478571,0.199988,0.921700
0.808571,0.777620,0.698400
0.617857,0.506950,0.835650
0.638095,0.588467,0.493167
0.828571,0.284450,0.917100
1.000000,0.622200,0.374000
0.553571,0.704894,0.642425
0.755102,0.680171,0.946700
0.454762,0.942542,0.679850
0.752381,0.696700,0.878333
0.861224,0.843000,0.689329
0.885714,0.738517,0.610600
0.801587,0.857306,0.637456
0.714286,0.729128,0.647667
0.676190,0.285233,0.718533
0.876190,0.042483,0.988667
0.857143,0.155400,0.982400
0.705714,0.494720,0.699700
0.741072,0.935663,0.487575
0.973469,0.601257,0.669029
0.571428,0.373270,0.537320
0.690476,0.391425,0.468933
0.542857,0.705033,0.439600
0.500000,0.776200,0.452500
0.644898,0.851336,0.654700
0.646939,0.862864,0.170443
0.569047,0.857975,0.598183
0.635714,0.950150,0.484150
0.795238,0.869167,0.652333
0.464286,0.272000,0.931200
0.682143,0.269288,0.739875
0.907143,0.729912,0.832400
0.540000,0.722580,0.340960
0.261905,0.276692,0.694717
0.725714,0.463360,0.416640
0.608572,0.689590,0.912160
0.833333,0.859167,0.410600
0.850000,0.833500,0.054200
0.614286,0.450900,0.799900
0.664286,0.782075,0.938375
0.748571,0.808880,0.666320
0.780000,0.882950,0.462020
0.564286,0.297006,0.153450
0.674286,0.865100,0.659300
0.719048,0.923367,0.577967
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.290476,0.169400,0.197317
0.542857,0.705033,0.439600
0.448571,0.413900,0.768420
0.733334,0.338967,0.786600
0.878572,0.875788,0.885225
0.600000,0.533717,0.840000
0.920000,0.855910,0.383800
0.616071,0.894087,0.185875
0.565306,0.906493,0.843657
0.814286,0.719260,0.830440
0.537500,0.574075,0.719925
0.432143,0.859063,0.895075
0.595238,0.677250,0.427167
0.516667,0.933842,0.272083
0.700000,0.910558,0.632250
0.850000,0.703865,0.529230
0.828572,0.613725,0.953050
0.628572,0.575612,0.702450
