alpha,phi,h
0.657143,0.461067,0.683500
0.817143,0.362710,0.939560
0.878571,0.067958,0.984200
0.750000,0.829450,0.634867
0.291837,0.532907,0.812643
0.800000,0.348425,0.531100
0.702857,0.761420,0.896000
0.400000,0.939619,0.763837
0.866667,0.841850,0.649233
0.785714,0.341425,0.803713
0.604762,0.747083,0.695267
0.672857,0.829095,0.621700
0.614286,0.631243,0.743700
0.114286,0.805570,0.872440
0.377551,0.808579,0.666614
0.759524,0.381092,0.932033
0.493651,0.438467,0.667044
0.816667,0.643400,0.914850
0.414286,0.994033,0.501867
0.128571,0.929030,0.678180
0.942857,0.768890,0.449780
0.485714,0.493070,0.678120
0.969048,0.612583,0.694317
0.500000,0.761980,0.363700
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.564286,0.427288,0.937550
0.768572,0.867040,0.688460
0.509524,0.459833,0.971467
0.626531,0.777479,0.926486
0.757143,0.501983,0.685133
0.642858,0.294650,0.943250
0.782857,0.619200,0.587040
0.588571,0.907600,0.601840
0.846429,0.529150,0.788700
0.478571,0.199988,0.921700
0.614285,0.866170,0.619180
0.617857,0.506950,0.835650
0.426190,0.969417,0.800617
0.864286,0.767750,0.834200
1.000000,0.622200,0.374000
0.553571,0.704894,0.642425
0.846429,0.818750,0.629900
0.454762,0.942542,0.679850
0.752381,0.696700,0.878333
0.511429,0.527080,0.678100
0.200000,0.679843,0.771914
0.801587,0.857306,0.637456
0.502857,0.579440,0.596420
0.653571,0.526312,0.588050
0.560000,0.409840,0.731660
0.714286,0.277637,0.801575
0.705714,0.494720,0.699700
0.873469,0.556307,0.622557
0.973469,0.601257,0.669029
0.400000,0.960325,0.815650
0.485714,0.485617,0.747333
0.542857,0.705033,0.439600
0.220000,0.135720,0.697020
0.140000,0.771260,0.872860
0.695238,0.183967,0.988000
0.569047,0.857975,0.598183
0.852381,0.205792,0.737133
0.795238,0.869167,0.652333
0.896429,0.561825,0.905525
0.730952,0.914233,0.490333
0.907143,0.729912,0.832400
0.257143,0.608050,0.891333
0.780952,0.673933,0.484733
0.893878,0.760293,0.755771
0.608572,0.689590,0.912160
0.730357,0.817469,0.628050
0.414286,0.464500,0.610100
0.423809,0.976000,0.824900
0.725000,0.157075,0.856175
0.077143,0.670490,0.719620
0.261905,0.868083,0.919600
0.709524,0.598517,0.885267
0.674286,0.865100,0.659300
0.719048,0.923367,0.577967
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.542857,0.705033,0.439600
0.448571,0.413900,0.768420
0.733334,0.338967,0.786600
0.878572,0.875788,0.885225
0.919048,0.659967,0.695800
0.742857,0.490100,0.788200
0.742857,0.476513,0.962925
0.978571,0.703025,0.621500
0.814286,0.719260,0.830440
0.537500,0.574075,0.719925
0.446429,0.274487,0.925350
0.440000,0.941130,0.747580
0.560714,0.582488,0.386275
0.546939,0.887150,0.774600
0.844445,0.949489,0.953144
0.748571,0.911690,0.602940
0.171428,0.898438,0.638875
