alpha,phi,h
0.657143,0.461067,0.683500
0.817143,0.362710,0.939560
0.860000,0.518860,0.910420
0.342857,0.817000,0.493200
0.291837,0.532907,0.812643
0.471429,0.169150,0.985400
0.702857,0.761420,0.896000
0.400000,0.939619,0.763837
0.521429,0.607725,0.669650
0.442857,0.887317,0.865133
0.604762,0.747083,0.695267
0.672857,0.829095,0.621700
0.614286,0.631243,0.743700
0.395238,0.146133,0.945467
0.394286,0.796940,0.694220
0.519048,0.280483,0.949617
0.309524,0.990683,0.482400
0.714286,0.896238,0.511525
0.200000,0.749900,0.481200
0.517857,0.421300,0.823750
0.777143,0.598740,0.523520
0.485714,0.493070,0.678120
0.969048,0.612583,0.694317
0.240000,0.677160,0.730280
0.480952,0.986100,0.623833
0.557143,0.721050,0.649200
0.355102,0.959136,0.820371
0.768572,0.867040,0.688460
0.509524,0.459833,0.971467
0.624490,0.893336,0.704686
0.535714,0.464375,0.660000
0.706349,0.820783,0.945756
0.638776,0.515886,0.815086
0.588571,0.907600,0.601840
0.842857,0.874600,0.689200
0.478571,0.199988,0.921700
0.421428,0.707125,0.556550
0.617857,0.506950,0.835650
0.426190,0.969417,0.800617
0.864286,0.767750,0.834200
1.000000,0.622200,0.374000
0.400000,0.773850,0.726357
0.846429,0.818750,0.629900
0.622857,0.819010,0.651100
0.752381,0.696700,0.878333
0.511429,0.527080,0.678100
0.594285,0.884490,0.905460
0.801587,0.857306,0.637456
0.502857,0.579440,0.596420
0.653571,0.526312,0.588050
0.560000,0.409840,0.731660
0.573469,0.575736,0.770114
0.500000,0.597250,0.619900
0.609524,0.707058,0.750767
0.734921,0.630394,0.640078
0.400000,0.960325,0.815650
0.240476,0.661025,0.838000
0.440000,0.490240,0.717540
0.214286,0.425150,0.860700
0.528571,0.481533,0.719567
0.223810,0.609217,0.803467
0.566667,0.837342,0.868783
0.635714,0.950150,0.484150
0.795238,0.869167,0.652333
0.896429,0.561825,0.905525
0.730952,0.914233,0.490333
0.895919,0.976686,0.898600
0.540000,0.722580,0.340960
0.261905,0.276692,0.694717
0.057143,0.593725,0.678625
0.608572,0.689590,0.912160
0.730357,0.817469,0.628050
0.771428,0.510292,0.821817
0.214286,0.392800,0.987200
0.742857,0.438164,0.488043
0.473809,0.551892,0.601000
0.261905,0.868083,0.919600
0.709524,0.598517,0.885267
0.674286,0.865100,0.659300
0.719048,0.923367,0.577967
0.957143,0.634550,0.793750
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.790476,0.702583,0.604200
0.448571,0.413900,0.768420
0.733334,0.338967,0.786600
0.878572,0.875788,0.885225
0.600000,0.533717,0.840000
0.742857,0.490100,0.788200
0.742857,0.476513,0.962925
0.345714,0.674280,0.859900
0.474286,0.261900,0.644680
0.537500,0.574075,0.719925
0.485714,0.173363,0.966100
0.440000,0.941130,0.747580
0.516667,0.933842,0.272083
0.546939,0.887150,0.774600
0.844445,0.949489,0.953144
0.635714,0.833913,0.632575
0.171428,0.898438,0.638875
