alpha,phi,h
0.247619,0.677350,0.819267
0.435714,0.666492,0.509833
0.116071,0.686544,0.440488
0.392857,0.860000,0.250850
0.291837,0.532907,0.812643
0.490476,0.380258,0.781450
0.357143,0.965021,0.534229
0.400000,0.939619,0.763837
0.148572,0.723790,0.696200
0.211429,0.250850,0.611580
0.066667,0.752700,0.567700
0.357143,0.816950,0.654700
0.309524,0.990683,0.482400
0.395238,0.146133,0.945467
0.504762,0.681883,0.383033
0.366667,0.950500,0.450367
0.309524,0.990683,0.482400
0.475000,0.221756,0.671025
0.035714,0.496487,0.788100
0.517857,0.421300,0.823750
0.276191,0.989283,0.470833
0.251021,0.626786,0.862586
0.396429,0.646350,0.970900
0.240000,0.677160,0.730280
0.325714,0.518065,0.868690
0.132143,0.544737,0.869450
0.337143,0.965790,0.396340
0.435714,0.884313,0.719125
0.509524,0.459833,0.971467
0.282857,0.803410,0.744880
0.134286,0.391890,0.892300
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.333929,0.819044,0.691675
0.152381,0.404183,0.705800
0.269643,0.976562,0.755138
0.028571,0.582533,0.672100
0.362857,0.335780,0.743880
0.426190,0.969417,0.800617
0.078571,0.697725,0.452950
0.242857,0.913100,0.736500
0.520000,0.927750,0.907040
0.404762,0.587461,0.735344
0.117143,0.441520,0.850460
0.088571,0.840520,0.645960
0.242857,0.654050,0.731200
0.200000,0.679843,0.771914
0.471429,0.959550,0.303900
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.535714,0.103313,0.707037
0.319048,0.308550,0.903500
0.362857,0.700200,0.543520
0.539286,0.430150,0.747200
0.526531,0.574036,0.750457
0.328571,0.719480,0.554840
0.083333,0.802950,0.871317
0.440000,0.490240,0.717540
0.214286,0.425150,0.860700
0.528571,0.481533,0.719567
0.223810,0.609217,0.803467
0.465714,0.205330,0.761680
0.200000,0.826900,0.894933
0.600000,0.941225,0.639450
0.132143,0.427812,0.809350
0.355357,0.529969,0.831600
0.278571,0.152487,0.672150
0.373016,0.801372,0.605244
0.261905,0.276692,0.694717
0.392857,0.610525,0.639975
0.278572,0.582562,0.893675
0.564285,0.815850,0.618800
0.222857,0.887510,0.430760
0.214286,0.392800,0.987200
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.551429,0.714720,0.342300
0.585714,0.490050,0.774300
0.294286,0.829790,0.490260
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.061224,0.312650,0.896143
0.478572,0.176575,0.109950
0.271429,0.682100,0.859200
0.448572,0.775070,0.976660
0.397143,0.648010,0.777300
0.358928,0.912144,0.352550
0.331429,0.843520,0.671500
0.446429,0.789025,0.869175
0.085714,0.777200,0.729200
0.160000,0.324760,0.691600
0.474286,0.261900,0.644680
0.160714,0.955463,0.703400
0.283673,0.284850,0.718971
0.371429,0.618900,0.512900
0.294286,0.849530,0.720460
0.546939,0.887150,0.774600
0.535714,0.203212,0.663100
0.335714,0.967900,0.469600
0.597619,0.878467,0.364783
