alpha,phi,h
0.347619,0.794658,0.212633
0.352381,0.455983,0.930333
0.407143,0.284825,0.569100
0.175000,0.933712,0.675700
0.291837,0.532907,0.812643
0.081633,0.204471,0.907614
0.550000,0.583900,0.341250
0.400000,0.939619,0.763837
0.178571,0.752900,0.616200
0.075000,0.262450,0.793100
0.257143,0.796350,0.799660
0.346429,0.931000,0.458350
0.442857,0.577200,0.307000
0.114286,0.805570,0.872440
0.377551,0.808579,0.666614
0.252381,0.824167,0.761500
0.309524,0.990683,0.482400
0.407142,0.801950,0.631200
0.200000,0.749900,0.481200
0.128571,0.929030,0.678180
0.276191,0.989283,0.470833
0.121428,0.461550,0.639550
0.228571,0.963100,0.687700
0.089286,0.895950,0.653250
0.034285,0.775930,0.883200
0.261905,0.639508,0.697833
0.355102,0.959136,0.820371
0.452381,0.549650,0.759100
0.171428,0.513275,0.900267
0.528571,0.134900,0.247100
0.134286,0.391890,0.892300
0.234694,0.045100,0.670386
0.104762,0.761900,0.462133
0.333929,0.819044,0.691675
0.233929,0.761188,0.762587
0.214286,0.730600,0.771300
0.028571,0.582533,0.672100
0.362857,0.335780,0.743880
0.052381,0.488033,0.829433
0.042857,0.688270,0.890260
0.242857,0.913100,0.736500
0.400000,0.773850,0.726357
0.404762,0.587461,0.735344
0.622857,0.819010,0.651100
0.397619,0.651025,0.793883
0.242857,0.654050,0.731200
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.054286,0.621750,0.774500
0.411428,0.983920,0.497420
0.828571,0.781500,0.350800
0.526531,0.852757,0.935043
0.557143,0.028350,0.331500
0.284286,0.802390,0.799790
0.526531,0.574036,0.750457
0.328571,0.719480,0.554840
0.240476,0.661025,0.838000
0.440000,0.490240,0.717540
0.291837,0.284900,0.726686
0.528571,0.481533,0.719567
0.340000,0.849960,0.598220
0.569047,0.857975,0.598183
0.135715,0.915975,0.661300
0.600000,0.941225,0.639450
0.132143,0.427812,0.809350
0.228572,0.742125,0.669100
0.278571,0.152487,0.672150
0.454286,0.928745,0.883140
0.345238,0.091083,0.960467
0.152381,0.431783,0.817133
0.422449,0.948950,0.843643
0.371429,0.896930,0.695480
0.392857,0.659825,0.652450
0.522857,0.449580,0.741560
0.042857,0.300842,0.785917
0.077143,0.670490,0.719620
0.450000,0.961908,0.858167
0.396428,0.900763,0.336475
0.814286,0.395425,0.393500
0.328571,0.371100,0.624900
0.671429,0.542450,0.681600
0.061224,0.312650,0.896143
0.438095,0.592367,0.740800
0.342857,0.969733,0.438367
0.464286,0.195513,0.663300
0.096429,0.901025,0.646325
0.542857,0.949475,0.850675
0.342857,0.955530,0.448840
0.079592,0.897786,0.655543
0.353061,0.741829,0.727671
0.795238,0.727072,0.516922
0.200000,0.340567,0.719367
0.421428,0.261350,0.890550
0.446429,0.274487,0.925350
0.489286,0.205138,0.670900
0.294286,0.849530,0.720460
0.551020,0.479057,0.768157
0.022857,0.385790,0.820600
0.342857,0.325100,0.506500
0.171428,0.898438,0.638875
