alpha,phi,h
0.885714,0.485137,0.780650
0.285714,0.832975,0.529900
0.407143,0.284825,0.569100
0.750000,0.829450,0.634867
0.607142,0.521200,0.864800
0.492857,0.215537,0.708662
0.126531,0.307543,0.710286
0.914286,0.987650,0.946200
0.148572,0.723790,0.696200
0.471428,0.539060,0.806960
0.561905,0.941742,0.837850
0.346429,0.931000,0.458350
0.171428,0.961329,0.704957
0.114286,0.805570,0.872440
0.377551,0.808579,0.666614
0.082143,0.744525,0.669300
0.110714,0.394000,0.686150
0.453572,0.018825,0.953800
0.200000,0.749900,0.481200
0.809524,0.761167,0.656967
0.366667,0.962900,0.426467
0.121428,0.461550,0.639550
0.628571,0.736050,0.590150
0.050000,0.729250,0.442550
0.497143,0.864780,0.885660
0.592857,0.209150,0.940200
0.337143,0.965790,0.396340
0.435714,0.884313,0.719125
0.639286,0.809938,0.393150
0.354286,0.303970,0.625180
0.514286,0.107470,0.772820
0.466666,0.054533,0.872800
0.508571,0.726280,0.478260
0.588571,0.907600,0.601840
0.233929,0.761188,0.762587
0.269643,0.976562,0.755138
0.421428,0.707125,0.556550
0.362857,0.335780,0.743880
0.052381,0.488033,0.829433
0.397143,0.966530,0.440760
0.242857,0.913100,0.736500
0.400000,0.773850,0.726357
0.250000,0.805900,0.781350
0.467857,0.305025,0.698075
0.088571,0.840520,0.645960
0.242857,0.654050,0.731200
0.200000,0.679843,0.771914
0.335714,0.921162,0.559475
0.495238,0.850517,0.659700
0.197143,0.762050,0.933140
0.560000,0.409840,0.731660
0.361904,0.966000,0.765567
0.500000,0.597250,0.619900
0.222857,0.320690,0.933180
0.309524,0.248550,0.612967
0.714286,0.463350,0.700867
0.507142,0.638838,0.491525
0.440000,0.490240,0.717540
0.500000,0.776200,0.452500
0.644898,0.851336,0.654700
0.114286,0.752521,0.701000
0.569047,0.857975,0.598183
0.576190,0.245350,0.584167
0.328571,0.345300,0.891433
0.464286,0.272000,0.931200
0.564285,0.430000,0.763350
0.278571,0.152487,0.672150
0.454286,0.928745,0.883140
0.345238,0.091083,0.960467
0.392857,0.610525,0.639975
0.278572,0.582562,0.893675
0.730357,0.817469,0.628050
0.046939,0.649429,0.789143
0.614286,0.450900,0.799900
0.302381,0.054842,0.628800
0.473809,0.551892,0.601000
0.285714,0.800400,0.960500
0.396428,0.900763,0.336475
0.176191,0.761350,0.729733
0.328571,0.371100,0.624900
0.317857,0.236237,0.688025
0.696429,0.763544,0.603300
0.671428,0.776020,0.850800
0.790476,0.702583,0.604200
0.692857,0.344500,0.678000
0.397143,0.648010,0.777300
0.878572,0.875788,0.885225
0.331429,0.843520,0.671500
0.277551,0.887871,0.717186
0.409524,0.911642,0.297283
0.565306,0.906493,0.843657
0.474286,0.261900,0.644680
0.460000,0.516520,0.831760
0.432143,0.859063,0.895075
0.371429,0.618900,0.512900
0.719048,0.448617,0.271900
0.700000,0.910558,0.632250
0.371428,0.069587,0.943150
0.342857,0.325100,0.506500
0.171428,0.898438,0.638875
